时间戳,压力传感器1,压力传感器2
0.0,38.01250348131113,37.70600673053743
0.02002002002002002,45.488546179335735,45.16210492409802
0.04004004004004004,47.75354831137092,47.39184477480263
0.06006006006006006,47.299857753699364,46.887713601702934
0.08008008008008008,49.3602908447807,48.88272720792222
0.10010010010010009,51.742041673849236,51.18433838048096
0.12012012012012012,53.32315242154378,52.67090620792033
0.14014014014014015,53.32664485971818,52.56582632691778
0.16016016016016016,56.471429920880425,55.58843901329806
0.18018018018018017,56.77348838609181,55.75520817211757
0.20020020020020018,62.36257822384928,61.19642676605929
0.22022022022022023,65.79247895002159,64.46645905976361
0.24024024024024024,69.46664492900673,67.96939160862854
0.2602602602602603,69.16500691940666,67.48583230451968
0.2802802802802803,71.24739269544598,69.37632831950222
0.3003003003003003,71.70242874028983,69.6302649543395
0.3203203203203203,69.16380653000468,66.88212892175065
0.34034034034034033,73.20836284174025,70.7095855098729
0.36036036036036034,74.1903277858596,71.46772333808984
0.38038038038038036,80.88600928385114,77.9337354400165
0.40040040040040037,74.53717265790637,71.35029535294937
0.42042042042042044,86.17814789190007,82.75266078735942
0.44044044044044045,80.65020099698387,76.98304132384158
0.46046046046046046,84.43688355317764,80.52594422341203
0.4804804804804805,76.51187326890668,72.35601120785715
0.5005005005005005,85.16960265997521,80.76864332656858
0.5205205205205206,77.30966412516376,72.66440220212753
0.5405405405405406,82.11427792031681,77.2264741716496
0.5605605605605606,79.83662852132355,74.70900282944982
0.5805805805805806,78.14330840690135,72.77952901704474
0.6006006006006006,76.89469359305643,71.29936260736386
0.6206206206206206,75.24284002890157,69.42147520768141
0.6406406406406406,80.27006550363924,74.22907844567885
0.6606606606606606,73.23986761362298,66.98653840187092
0.6806806806806807,76.44013631794515,69.98258473082011
0.7007007007007007,69.4292647014337,62.7764181036034
0.7207207207207207,75.94445179956097,69.10600983916531
0.7407407407407407,64.64133595822985,57.6277322101512
0.7607607607607607,62.00795152535452,54.830312232214666
0.7807807807807807,62.985292630256,55.655392704296304
0.8008008008008007,63.85611663407618,56.38633309390915
0.8208208208208209,73.39267070141535,65.7959337277793
0.8408408408408409,63.29076857851575,55.58051038258
0.8608608608608609,55.94530186500893,48.135403571427155
0.8808808808808809,61.22220468038333,53.32694143514288
0.9009009009009009,53.904179212534494,45.938163732669885
0.9209209209209209,50.746301013299146,42.72442580169923
0.9409409409409409,56.88678107429557,48.82415952811285
0.960960960960961,40.366678037721584,32.278584683267134
0.980980980980981,45.903341241260684,37.805151331722655
1.001001001001001,44.06755984574336,35.974688560586486
1.021021021021021,36.869250202073594,28.79709168855249
1.0410410410410411,35.10109342149405,27.064959919337173
1.0610610610610611,37.70441089052508,29.719472180517563
1.0810810810810811,31.3807258257485,23.46194924166108
1.1011011011011012,34.30547886666566,26.46757010774936
1.1211211211211212,27.97881359555085,20.236158573651032
1.1411411411411412,28.43974613773898,20.80635408899128
1.1611611611611612,23.631989124246658,16.121437210316493
1.1811811811811812,25.332365609529447,17.957745227466436
1.2012012012012012,24.8734439066204,17.6473089196425
1.2212212212212212,17.027385113785318,9.961702207711166
1.2412412412412412,15.473760600211289,8.579861961853567
1.2612612612612613,17.25219902016196,10.5407375248125
1.2812812812812813,6.95015293192933,0.43106001714452397
1.3013013013013013,11.499668735247488,5.182115127520001
1.3213213213213213,10.622732199381554,4.515091649002394
1.3413413413413413,13.603084269713193,7.712900437232684
1.3613613613613613,6.560457482012311,0.8944141072457945
1.3813813813813813,3.9232447116084006,-1.5128608168484985
1.4014014014014013,9.00807535324196,3.806795783013473
1.4214214214214214,0.3014983442801306,-4.660995762250071
1.4414414414414414,7.3096501328546095,2.588956731395174
1.4614614614614614,1.2016315081207718,-3.27520213460046
1.4814814814814814,6.7878858540457045,2.5560066936096106
1.5015015015015014,-1.4766141763198248,-5.4634127900689125
1.5215215215215214,9.6020333541407,5.859472193820606
1.5415415415415414,9.085367300123451,5.585234676280783
1.5615615615615615,5.198900455376971,1.938428780630047
1.5815815815815815,1.708407615809041,-1.3161184233804761
1.6016016016016015,5.697250201669075,2.9040214503467294
1.6216216216216217,8.214175019809044,5.646680556149317
1.6416416416416417,11.040168817572058,8.691952987437018
1.6616616616616617,14.261604440814722,12.125344464665439
1.6816816816816818,12.978865744723478,11.046400675152444
1.7017017017017018,16.16156117517404,14.423924168926737
1.7217217217217218,11.20910361004868,9.65655738691637
1.7417417417417418,13.76267272802334,12.384748076386753
1.7617617617617618,14.067789515477438,12.853326692233344
1.7817817817817818,14.854162736361703,13.791355597518558
1.8018018018018018,21.12852139700733,20.20496408443803
1.8218218218218218,24.939111701500817,24.141847701232262
1.8418418418418419,22.27059199682031,21.586165374861526
1.8618618618618619,31.738207488850026,31.152716101949505
1.8818818818818819,30.19963497741919,29.69878544833241
1.901901901901902,30.638121602326613,30.207285842197074
1.921921921921922,33.65589308596172,33.280166140300786
1.941941941941942,36.54603500661879,36.21029399613558
1.961961961961962,36.38149050974071,36.07045443294377
1.981981981981982,39.57867048450314,39.27696064558767
2.002002002002002,40.98926158997241,40.68146241303439
2.022022022022022,44.46170322924509,44.1324232183357
2.042042042042042,47.159971130742164,46.7939037346994
2.062062062062062,51.03941389098547,50.621398032356126
2.0820820820820822,44.63829383708687,44.15337386578079
2.1021021021021022,45.487099545639836,44.920584380232754
2.1221221221221223,65.53665684535063,64.87417806816475
2.1421421421421423,63.49596221454644,62.72353089077468
2.1621621621621623,63.5704840724646,62.67454606865071
2.1821821821821823,64.54239606250812,63.50988564562836
2.2022022022022023,67.32466581956703,66.14305732475906
2.2222222222222223,69.16655540109183,67.82391276371358
2.2422422422422423,74.86761699289075,73.35264094903718
2.2622622622622623,71.35841700787165,69.6604897766979
2.2822822822822824,76.44359578378683,74.55282305494366
2.3023023023023024,75.33970547250628,73.24695553265086
2.3223223223223224,73.45403936615787,71.15097920981637
2.3423423423423424,80.17313540095509,77.65226368293847
2.3623623623623624,77.85141278078733,75.10608947985195
2.3823823823823824,78.76457976209122,75.78905243854078
2.4024024024024024,79.23081204554187,76.02023858893662
2.4224224224224224,79.58216426242699,76.13263203944543
2.4424424424424425,78.43557885514251,74.74412018187654
2.4624624624624625,85.49562202801519,81.56022590551433
2.4824824824824825,83.79164719023272,79.61126725688982
2.5025025025025025,82.50505144315647,78.07961011248764
2.5225225225225225,83.93029032639396,79.26067909385007
2.5425425425425425,83.34181520779359,78.42989112539014
2.5625625625625625,86.15240788129226,81.00098621399847
2.5825825825825826,85.17880808218727,79.79165117511411
2.6026026026026026,83.64158371411962,78.02338611453136
2.6226226226226226,134.50536413830565,128.66173403128857
2.6426426426426426,83.62413159527567,77.5615686264759
2.6626626626626626,73.5832938104429,67.3091633835721
2.6826826826826826,76.8273993889974,70.34990353974534
2.7027027027027026,73.3511104843508,66.67925544588239
2.7227227227227226,77.7311532572884,70.87471384558569
2.7427427427427427,69.493827045243,62.4633080051283
2.7627627627627627,70.13649727589873,62.94309174059397
2.7827827827827827,62.10400265507769,54.75954788356929
2.8028028028028027,66.98858072419578,59.50551129143941
2.8228228228228227,65.66398557002083,58.05528419509268
2.8428428428428427,62.365814288674734,54.64496049531675
2.8628628628628627,64.76782351905347,56.94874033163164
2.8828828828828827,58.334397920130094,50.43139680579371
2.9029029029029028,55.286944690482144,47.314668965247165
2.9229229229229228,52.90516966587815,44.878536588432446
2.942942942942943,51.9408071442235,43.874948926440645
2.962962962962963,51.16753548844779,43.07773945588024
2.982982982982983,40.63281623541342,32.53446437439709
3.003003003003003,40.737797757623724,32.64630588805165
3.023023023023023,38.01653879763129,29.94729561193436
3.043043043043043,38.644423869674945,30.61273007907667
3.063063063063063,33.03937993723094,25.060387765919156
3.083083083083083,30.461530460662466,22.55018372714486
3.103103103103103,26.01611784977255,18.187092872361134
3.123123123123123,26.578677838900145,18.846325399010677
3.143143143143143,31.222341291803012,23.60062988457227
3.163163163163163,23.897387488709782,16.399848085343148
3.183183183183183,24.771974091139278,17.411646631422798
3.203203203203203,21.600823667701583,14.390205494271054
3.2232232232232234,16.77548501130836,9.726481449589246
3.2432432432432434,15.100539690456069,8.224416969703153
3.2632632632632634,20.960255481310696,14.267596182918794
3.2832832832832834,16.436876360122888,9.937537569385665
3.3033033033033035,12.204262854084913,5.907337180888479
3.3233233233233235,11.400322060585564,5.314101683178469
3.3433433433433435,5.836918042651963,-0.031138083321611276
3.3633633633633635,7.541723058772986,1.8984274212392882
3.3833833833833835,7.670608077109323,2.2577803619244765
3.4034034034034035,4.901306391062913,-0.2762573406977509
3.4234234234234235,7.767067459783627,2.8286334339268118
3.4434434434434436,7.3926731985566745,2.6962889756989217
3.4634634634634636,-3.7942475289535116,-8.246619024466177
3.4834834834834836,4.049633779593568,-0.15772699925450828
3.5035035035035036,5.727905520903007,1.7655845665181498
3.5235235235235236,7.253174265263551,3.5349532465144957
3.5435435435435436,7.2353231952799275,3.7592969434523074
3.5635635635635636,7.105177627577598,3.8684832279558856
3.5835835835835836,11.399789265804884,8.398617378912624
3.6036036036036037,104.53179522806103,101.76140515348602
3.6236236236236237,0.08614448679590336,-2.4591170899684434
3.6436436436436437,14.793910744935037,12.467234093104377
3.6636636636636637,15.720320515551544,13.604820833609361
3.6836836836836837,18.625148842331118,16.712583087418313
3.7037037037037037,11.800217862462937,10.081540500570124
3.7237237237237237,18.1694161240242,16.63481490006273
3.7437437437437437,13.569139362429807,12.208074102259557
3.7637637637637638,12.644797902866767,11.44604219384015
3.7837837837837838,24.74665312463233,23.698338709830995
3.803803803803804,18.296171259586394,17.385834970196164
3.823823823823824,25.713085175090793,24.92771821532323
3.843843843843844,28.664100770742767,27.990200160408875
3.863863863863864,24.113361111210338,23.53698308251952
3.883883883883884,27.638281676316623,27.145096813746186
3.903903903903904,28.339786671297492,27.91513657648508
3.923923923923924,35.55452250527415,35.18347776285488
3.943943943943944,40.63649443725919,40.30391365242474
3.963963963963964,37.35734328220169,37.047932956520576
3.983983983983984,39.42383050732246,39.12220551604573
4.004004004004004,43.844212412654365,43.53495684435264
4.024024024024024,43.07981248500832,42.74754060295302
4.044044044044044,46.73793059690939,46.367347681129836
4.064064064064064,46.84313078458373,46.41909361400334
4.084084084084084,49.388677636757244,48.89625437223566
4.104104104104104,53.33098578636741,52.75551501784433
4.124124124124124,61.71886891648819,61.04601764073005
4.1441441441441444,63.62203491476556,62.83785521444538
4.1641641641641645,61.58214234949407,60.673126549470126
4.1841841841841845,63.80994569378149,62.76307977646213
4.2042042042042045,63.088875397285115,61.89169046585183
4.2242242242242245,68.07743498511012,66.71805657109022
4.2442442442442445,71.95324449610965,70.4204395163144
4.2642642642642645,67.6326914189133,65.91591259605296
4.2842842842842845,84.55606522056517,82.645492791882
4.3043043043043046,75.34608018017285,73.23266072915756
4.324324324324325,78.38111405702129,76.05659631465501
4.344344344344345,82.11975793360754,79.57672540755529
4.364364364364365,80.35041060068585,77.58231090341113
4.384384384384385,74.10013544657849,71.10130620640257
4.404404404404405,74.78358749738454,71.54927875002649
4.424424424424425,86.36976225228562,82.89615522433715
4.444444444444445,84.23928092944126,80.52350313949795
4.464464464464465,83.26782142154224,79.3079580392746
4.484484484484485,80.55925357683597,76.35435499508162
4.504504504504505,81.58394234692477,77.13402793685819
4.524524524524525,75.17769099159564,70.4837490261259
4.544544544544545,85.86282338951561,80.92680713521504
4.564564564564565,89.21196276904722,84.03678276206524
4.584584584584585,88.05436039556733,82.64387293207395
4.604604604604605,74.8155970004657,69.17458888713848
4.624624624624625,80.5800703245141,74.7142399493723
4.644644644644645,80.8064443728177,74.72237917125736
4.664664664664665,75.15735525057599,68.86250565571588
4.684684684684685,78.74095630325932,72.24360628360942
4.704704704704705,74.19385189839035,67.50308619934994
4.724724724724725,67.48768715879818,60.613355377525494
4.744744744744745,67.36413914860938,60.31681678432675
4.764764764764765,69.81284503927763,62.603791673036206
4.784784784784785,63.515724681182604,56.156839450463146
4.804804804804805,62.21865687195182,54.722431416174196
4.824824824824825,60.981663827844734,53.361132890860866
4.844844844844845,67.946502283606,60.215192168516054
4.864864864864865,60.54588364436013,52.7177587244843
4.884884884884885,60.570540987972144,52.65994848549771
4.904904904904905,56.99302583309742,49.014639083770874
4.924924924924925,53.15762009451996,45.12638052274075
4.944944944944945,51.32759676711012,43.258654800882525
4.964964964964965,47.58310516978118,39.49176032917275
4.984984984984985,48.940930748024165,40.84257114404776
5.005005005005005,40.99417381345283,32.90421529662061
5.025025025025025,40.97170815083897,32.905533350022004
5.045045045045045,34.94092237745237,26.913819870113453
5.065065065065065,40.0090121286076,32.03611598295525
5.085085085085085,36.175524774115146,28.27175470225594
5.105105105105105,33.83841079390493,26.01841315265536
5.125125125125125,32.66000399079607,24.93809386346329
5.145145145145145,29.74331754533428,22.13342213349939
5.165165165165165,32.83655038537203,25.352153934530836
5.185185185185185,23.279871663607157,15.933962140456511
5.205205205205205,24.29469262173982,17.099710353971446
5.225225225225225,15.994609187767978,8.96239766947086
5.245245245245245,19.023610356871696,12.165369414080452
5.265265265265265,10.812316083737722,4.138557585331134
5.285285285285285,14.21422956961069,7.734735858699357
5.305305305305305,10.314215518189776,4.038000728373635
5.325325325325325,6.087592881016095,0.022867290484528846
5.345345345345345,5.346105649200858,-0.4997567863647423
5.365365365365365,13.555352472440159,7.934861665108176
5.385385385385385,3.410111839027823,-1.979390086619266
5.405405405405405,4.6036800765607335,-0.5501291468890996
5.425425425425425,2.624434416823716,-2.289910317857201
5.445445445445445,2.8357244685601604,-1.8363309400451995
5.465465465465465,5.572954903848849,1.1450555386955195
5.485485485485485,7.817671925422921,3.634829819335849
5.505505505505505,3.036929307643026,-0.9009233893337927
5.525525525525525,-2.977709822115063,-6.671609757198948
5.545545545545545,10.125897736463834,6.673949218159174
5.565565565565565,5.316781676771088,2.1038264464456535
5.585585585585585,4.847055856799784,1.8691906997263952
5.605605605605605,5.35498525398472,2.6073773045588142
5.625625625625625,3.747085482586678,1.2239913356298842
5.645645645645645,12.877722074631714,10.572510497374454
5.665665665665665,8.476090493810096,6.381268648740045
5.685685685685685,12.539522835601472,10.64676591048102
5.7057057057057055,15.489507408224997,13.789691536107311
5.7257257257257255,14.594854047819052,13.078092386882517
5.7457457457457455,22.41485836759922,21.070540198124373
5.7657657657657655,20.486233168142956,19.303065852025103
5.7857857857857855,16.876411715931553,15.842465352802487
