时间戳,压力传感器1,压力传感器2
0.0,44.662759502441034,44.05626275166733
0.02002002002002002,42.687149647850966,42.06070839261324
0.04004004004004004,47.95400969282486,47.292306156256565
0.06006006006006006,53.61196929478765,52.899825142791215
0.08008008008008008,53.357615190121415,52.58005155326293
0.10010010010010009,53.67445138963331,52.81674809626503
0.12012012012012012,57.180459133686,56.228212920062546
0.14014014014014015,60.14925012818851,59.088431595388116
0.16016016016016016,69.83052325147732,68.64753234389492
0.18018018018018017,69.33542354668904,68.0171433327148
0.20020020020020018,65.11476322205968,63.64861176426968
0.22022022022022023,67.33376233599917,65.70774244574118
0.24024024024024024,72.40735077632839,70.6100974559502
0.2602602602602603,77.34850067287414,75.36932605798715
0.2802802802802803,78.13622529256811,75.96516091662436
0.3003003003003003,75.53466266372197,73.16249887777163
0.3203203203203203,72.04469763034092,69.4630200220869
0.34034034034034033,71.54002327227586,68.7412459404085
0.36036036036036034,85.91080654889599,82.88820210112624
0.38038038038038036,85.11165310665088,81.85937926281623
0.40040040040040037,82.04232326874669,78.55544596378968
0.42042042042042044,86.12629514100469,82.40080803646404
0.44044044044044045,77.62097458235807,73.65381490921577
0.46046046046046046,86.40154282208907,82.19060349232345
0.4804804804804805,82.93651858910266,78.48065652805312
0.5005005005005005,77.6348201850093,72.93386085160266
0.5205205205205206,79.10424675890249,74.15898483586625
0.5405405405405406,85.29915888188886,80.11135513322164
0.5605605605605606,80.04814836726656,74.62052267539283
0.5805805805805806,84.03450353931214,78.37072414945553
0.6006006006006006,80.8805110965865,74.98518011089394
0.6206206206206206,82.20465889003712,76.08329406881695
0.6406406406406406,78.91818532603595,72.57719826807555
0.6606606606606606,76.18693417786781,69.63360496611575
0.6806806806806807,80.76465588432484,74.0071042971998
0.7007007007007007,81.77927720991642,74.82643061208613
0.7207207207207207,77.99829604261716,70.8598540822215
0.7407407407407407,71.1290911969214,63.81548744884274
0.7607607607607607,73.46325556871965,65.98561627557979
0.7807807807807807,68.9824507376241,61.35255081166441
0.8008008008008007,61.54019651468191,53.77041297451488
0.8208208208208209,59.872803501833786,51.97606652819772
0.8408408408408409,62.247247852476505,54.23698965654076
0.8608608608608609,54.767859518565146,46.65796122498337
0.8808808808808809,54.79997253709094,46.60470929185048
0.9009009009009009,63.53463085114541,55.2686153712808
0.9209209209209209,60.205407786059304,51.88353257445939
0.9409409409409409,48.45109469385179,40.08847314766907
0.960960960960961,47.5336714434433,39.14557808898885
0.980980980980981,42.8535274867255,34.455337577187464
1.001001001001001,38.58997261820915,30.19710133305227
1.021021021021021,52.499774475926536,44.127615962405436
1.0410410410410411,49.88339334940921,41.54725984725233
1.0610610610610611,35.15529614885198,26.870357438844458
1.0810810810810811,34.792210166799514,26.57343358271209
1.1011011011011012,34.733744376213316,26.595835617297016
1.1211211211211212,34.525356462270295,26.48270144037047
1.1411411411411412,33.126088693049944,25.192696644302238
1.1611611611611612,26.028425614292846,18.217873700362677
1.1811811811811812,26.834070049125778,19.159449667062763
1.2012012012012012,17.600262793666342,10.074127806688443
1.2212212212212212,15.88054806991753,8.514865163843375
1.2412412412412412,15.187667214866302,7.993768576508575
1.2612612612612613,18.56524502150163,11.553783526152165
1.2812812812812813,14.748943495821987,7.929850581037175
1.3013013013013013,14.575730261926497,7.958176654199006
1.3213213213213213,13.884027078370371,7.476386527991208
1.3413413413413413,8.946904801110017,2.756720968629503
1.3613613613613613,8.222245297342734,2.256201922576213
1.3813813813813813,13.026925740700603,7.290820212243701
1.4014014014014013,6.344262676919489,0.8429831066909982
1.4214214214214214,7.990068829216309,2.7275747226861036
1.4414414414414414,4.3921491296134265,-0.628544271846013
1.4614614614614614,4.478135903660547,-0.2986977390606886
1.4814814814814814,5.840490811517143,1.308611651081045
1.5015015015015014,6.325331361673855,2.0385327479247635
1.5215215215215214,7.931929029980968,3.8893678696608704
1.5415415415415414,-0.22624460691924708,-4.026377230761918
1.5615615615615615,7.775582674756517,4.215111000009589
1.5815815815815815,5.24929452442474,1.9247684852352187
1.6016016016016015,10.655281614815037,7.562052863492685
1.6216216216216217,7.743093658535802,4.87559919487607
1.6416416416416417,14.720236196254117,12.072020366119073
