时间戳,压力传感器1,压力传感器2
0.0,44.6626703645323,44.116173613758605
0.02002002002002002,45.3428930448231,44.77645178958538
0.04004004004004004,47.6710865006002,47.0693829640319
0.06006006006006006,53.490420043031136,52.838275891034705
0.08008008008008008,52.12878818962669,51.41122455276822
0.10010010010010009,55.09983120426869,54.30212791090041
0.12012012012012012,55.52257601240444,54.63032979878099
0.14014014014014015,55.29300655079854,54.29218801799815
0.16016016016016016,67.92483610049506,66.8018451929127
0.18018018018018017,65.82847429727873,64.57019408330449
0.20020020020020018,66.77844767901252,65.37229622122253
0.22022022022022023,77.09121297739283,75.52519308713485
0.24024024024024024,70.97321072480895,69.23595740443076
0.2602602602602603,72.66435391708666,70.74517930219966
0.2802802802802803,72.86975526113115,70.75869088518739
0.3003003003003003,80.17925529182801,77.86709150587767
0.3203203203203203,78.79519645349825,76.27351884524423
0.34034034034034033,77.59948750090817,74.86071016904081
0.36036036036036034,80.1193006062557,77.15669615848594
0.38038038038038036,83.22865033585204,80.03637649201741
0.40040040040040037,83.95278666168988,80.52590935673288
0.42042042042042044,83.94709836789806,80.2816112633574
0.44044044044044045,76.43545421167823,72.52829453853595
0.46046046046046046,88.81328217472398,84.66234284495837
0.4804804804804805,75.63807091220227,71.24220885115271
0.5005005005005005,79.51494015370282,74.8739808202962
0.5205205205205206,75.90725440028893,71.0219924772527
0.5405405405405406,84.15027573000907,79.02247198134187
0.5605605605605606,86.69307080822134,81.32544511634761
0.5805805805805806,80.99099891406856,75.38721952421193
0.6006006006006006,82.61223451912204,76.77690353342948
0.6206206206206206,83.72308271398732,77.66171789276717
0.6406406406406406,83.61002772552914,77.32904066756873
0.6606606606606606,74.13718456339035,67.64385535163828
0.6806806806806807,76.99099848213747,70.29344689501242
0.7007007007007007,70.29034683124432,63.39750023341402
0.7207207207207207,73.77556546006474,66.69712349966909
0.7407407407407407,69.95200043489346,62.698396686814796
0.7607607607607607,72.81412434743837,65.39648505429851
0.7807807807807807,67.91390160941316,60.34400168345346
0.8008008008008007,67.83071389969115,60.1209303595241
0.8208208208208209,64.12918052018048,56.29244354654442
0.8408408408408409,60.81418387622687,52.86392568029111
