时间戳,压力传感器1,压力传感器2
0.0,38.207894467857464,39.04139771708377
0.02002002002002002,26.961782308119453,27.775341052881735
0.04004004004004004,41.6300624489536,42.4083589123853
0.06006006006006006,34.40716321520533,35.135019063208894
0.08008008008008008,40.341068294414676,41.0035046575562
0.10010010010010009,43.9157857451253,44.498082451757014
0.12012012012012012,43.3162782638672,43.80403205024375
0.14014014014014015,45.259938280985196,45.639119748184804
0.16016016016016016,46.43709811840053,46.69410721081816
0.18018018018018017,56.83575925338978,56.95747903941553
0.20020020020020018,51.22337219287629,51.1972207350863
0.22022022022022023,51.50093801178497,51.314918121526986
0.24024024024024024,59.53164043623495,59.17438711585676
0.2602602602602603,58.172624713248275,57.63345009836128
0.2802802802802803,61.626730299286045,60.895665923342285
0.3003003003003003,60.57222065496922,59.64005686901887
0.3203203203203203,63.1063160042787,61.964638396024675
0.34034034034034033,64.77310875636431,63.414331424496964
0.36036036036036034,61.68383286162513,60.101228413855374
0.38038038038038036,63.117470714771144,61.3051968709365
0.40040040040040037,66.68235950632729,64.63548220137027
0.42042042042042044,62.44768102672437,60.16219392218373
0.44044044044044045,66.47530317586012,63.94814350271781
0.46046046046046046,70.82930914208406,68.05836981231845
0.4804804804804805,77.644735713826,74.62887365277645
0.5005005005005005,66.67310163632632,63.41214230291969
0.5205205205205206,71.73406027157473,68.2287983485385
0.5405405405405406,66.85292637600031,63.1051226273331
0.5605605605605606,65.50338354010235,61.515757848228624
0.5805805805805806,73.6095318132396,69.38575242338297
0.6006006006006006,66.86738094435873,62.41204995866616
0.6206206206206206,70.48817346390548,65.80680864268531
0.6406406406406406,62.14422706999944,57.243240012039045
0.6606606606606606,68.65795901797541,63.54462980622334
0.6806806806806807,66.40895523878757,61.09140365166253
0.7007007007007007,63.472659057207835,57.95981245937753
0.7207207207207207,59.54369852070848,53.845256560312826
0.7407407407407407,59.11497554379706,53.24137179571841
0.7607607607607607,56.92052572800295,50.8828864348631
0.7807807807807807,59.16846941369041,52.97856948773072
0.8008008008008007,53.1854520954523,46.85566855528526
0.8208208208208209,51.406549943240776,44.949812969604714
0.8408408408408409,53.607706466159115,47.03744827022335
0.8608608608608609,44.94993451510117,38.280036221519396
0.8808808808808809,48.84755718896031,42.09229394371986
0.9009009009009009,44.97595489121538,38.149939411350765
0.9209209209209209,42.37695005170094,35.49507484010102
0.9409409409409409,39.957586346099255,33.03496479991653
0.960960960960961,34.191106983854866,27.243013629400412
0.980980980980981,33.49633191234913,26.538142002811092
1.001001001001001,34.55898052029979,27.60610923514291
1.021021021021021,25.226126213970428,18.293967700449326
1.0410410410410411,23.866495166787033,16.970361664630154
1.0610610610610611,21.052099621160092,14.207160911152565
1.0810810810810811,18.05524178620205,11.276465202114627
1.1011011011011012,17.773064813478687,11.075156054562386
1.1211211211211212,20.467477677261453,13.864822655361634
1.1411411411411412,12.850265340590443,6.356873291842742
1.1611611611611612,11.934908147064165,5.564356233133996
1.1811811811811812,9.087558577101174,2.852938195038158
1.2012012012012012,10.167028429862992,4.080893442885092
1.2212212212212212,1.238015435424117,-4.687667470650037
1.2412412412412412,0.7527943832781586,-5.001104255079567
1.2612612612612613,8.483866092834003,2.9124045974845405
1.2812812812812813,-2.6259576933464044,-8.005050608131215
1.3013013013013013,-2.5748488610509384,-7.752402468778428
1.3213213213213213,2.4981193779129796,-2.4695211724661825
1.3413413413413413,-4.968474718259678,-9.71865855074019
1.3613613613613613,-2.3841332075598283,-6.910176582326348
1.3813813813813813,-3.651749836211631,-7.947855364668532
1.4014014014014013,-3.3959705663694377,-7.457250136597926
1.4214214214214214,-4.499900516024598,-8.322394622554802
1.4414414414414414,-5.4980195673208945,-9.078712968780332
1.4614614614614614,-9.932405002490265,-13.2692386452115
1.4814814814814814,-8.561055813527652,-11.652934973963749
1.5015015015015014,-8.75383314058808,-11.60063175433717
1.5215215215215214,-6.941963820250625,-9.544524980570722
1.5415415415415414,-8.374206532218766,-10.734339156061436
1.5615615615615615,-2.934559249567958,-5.055030924314885
1.5815815815815815,-6.770840836466998,-8.655366875656517
1.6016016016016015,-3.789907405520521,-5.44313615684287
1.6216216216216217,1.2343119354127543,-0.19318252824697624
1.6416416416416417,-3.9210887601447038,-5.129304590279746
1.6616616616616617,-1.1150131679348803,-2.111273144084166
1.6816816816816818,-3.820034977059863,-4.6125000466309
1.7017017017017018,-0.023692870490612306,-0.6213298767379196
1.7217217217217218,-1.4574872764491185,-1.8700334995814318
1.7417417417417418,3.499112933168502,3.261188281531912
1.7617617617617618,8.66253108274997,8.588068259505873
1.7817817817817818,5.3790908846946355,5.456283745851488
1.8018018018018018,5.80777519963381,6.0242178870645064
1.8218218218218218,9.469448310395414,9.812184310126856
1.8418418418418419,13.23998797284952,13.695561350890731
1.8618618618618619,17.955729297974884,18.51023791107436
1.8818818818818819,14.373632241081614,15.012782711994829
1.901901901901902,20.993313156750485,21.70247739662094
1.921921921921922,20.831526942885063,21.595799997224123
1.941941941941942,25.2332396759561,26.037498665472892
1.961961961961962,29.33260486430898,30.16156878751204
1.981981981981982,33.4934284666212,34.331718627705726
2.002002002002002,31.908609610373382,32.74081043343536
2.022022022022022,26.360966895397958,27.171686884488572
2.042042042042042,30.76851392925273,31.542446533209958
2.062062062062062,38.03722234700401,38.759206488374666
2.0820820820820822,30.80961561024084,31.464695638934757
2.1021021021021022,41.57497901581402,42.14846385040694
2.1221221221221223,46.37567426292226,46.85319548573637
2.1421421421421423,50.756136462901054,51.1237051391293
2.1621621621621623,54.68354722539514,54.92760922158125
2.1821821821821823,48.58950729403855,48.696996877158774
2.2022022022022023,52.24089217540995,52.19928368060197
2.2222222222222223,56.51130963757116,56.308667000192884
2.2422422422422423,56.25844993915696,55.88347389530339
2.2622622622622623,67.80239914357102,67.24447191239727
2.2822822822822824,67.09168813448463,66.34091540564145
2.3023023023023024,67.33649968817133,66.3837497483159
2.3223223223223224,64.20674183466686,63.04368167832534
2.3423423423423424,61.806402403293056,60.425530685276435
2.3623623623623624,66.01779093711295,64.41246763617755
2.3823823823823824,67.2752577534456,65.43973042989515
2.4024024024024024,65.69541073446726,63.62483727786199
2.4224224224224224,72.62638394908004,70.31685172609848
2.4424424424424425,70.60937438376189,68.05791571049592
2.4624624624624625,71.06550663478657,68.27011051228571
2.4824824824824825,73.90094134938828,70.86056141604537
2.5025025025025025,69.65971329360914,66.37427196294031
2.5225225225225225,70.26878381606625,66.73917258352236
2.5425425425425425,72.17886365979616,68.40693957739272
2.5625625625625625,71.31778724247074,67.30636557517694
2.5825825825825826,74.150708364067,69.90355145699384
2.6026026026026026,68.4857036888507,64.00750608926246
2.6226226226226226,63.97251531375698,59.2688852067399
2.6426426426426426,69.92515462085343,65.00259165205365
2.6626626626626626,62.60765565983132,57.473525232960526
2.6826826826826826,63.036106922103684,57.69861107285162
2.7027027027027026,67.83182585750964,62.299970819041214
2.7227227227227226,63.99638534967388,58.27994593797117
2.7427427427427427,57.51681750341581,51.62629846330111
2.7627627627627627,57.27883365645582,51.22542812115105
2.7827827827827827,54.47501689283501,48.2705621213266
2.8028028028028027,58.43844089278674,52.09537146003036
2.8228228228228227,45.498129361418655,39.0294279864905
2.8428428428428427,51.30374301755195,44.72288922419396
2.8628628628628627,47.198058199436225,40.5189750120144
2.8828828828828827,42.94195190389344,36.17895078955706
2.9029029029029028,44.42791773353073,37.59564200829574
2.9229229229229228,38.67106627385055,31.784433196404837
2.942942942942943,43.28385852447014,36.35800030668728
2.962962962962963,32.91236575053928,25.96256971797173
2.982982982982983,35.522593692198264,28.564241831181928
3.003003003003003,20.688618500682427,13.73712663111035
3.023023023023023,27.93812329133707,21.008880105640134
3.043043043043043,28.027825066175406,21.13613127557713
3.063063063063063,29.65735726920395,22.818365097892162
3.083083083083083,21.80422255779044,15.032875824272823
3.103103103103103,19.32445921087491,12.635434233463492
3.123123123123123,18.299790939667925,11.707438499778455
3.143143143143143,18.620506235312718,12.138794828081972
3.163163163163163,17.13368271595973,10.776143312593096
3.183183183183183,13.438090681279311,7.217763221562828
3.203203203203203,7.0757321117617025,1.0051139383311678
3.2232232232232234,6.2648904090615805,0.35588684734246323
3.2432432432432434,2.495593000368185,-3.240529720384732
3.2632632632632634,-4.273930194951372,-9.826589493343274
3.2832832832832834,-2.0604377032245185,-7.419776493961743
3.3033033033033035,-2.82208572377112,-7.979011396967557
3.3233233233233235,-3.301970695358209,-8.248191072765307
3.3433433433433435,5.3835597349632875,0.6555036089897106
3.3633633633633635,-0.3896105477170899,-4.89290618525079
3.3833833833833835,-6.792366200743583,-11.065193915928432
3.4034034034034035,-6.544965196835687,-10.582528928596354
3.4234234234234235,-4.274135720117103,-8.07256974597392
3.4434434434434436,-1.5687963863703278,-5.1251806092280825
3.4634634634634636,-7.476095524044104,-10.788467019556773
3.4834834834834836,-4.060046437291746,-7.127407216139826
3.5035035035035036,-4.394426693991341,-7.216747648376201
3.5235235235235236,-6.332946237431101,-8.91116725618016
3.5435435435435436,-4.746615378982477,-7.082641630810099
3.5635635635635636,-6.3950968351463136,-8.491791234768026
