时间戳,压力传感器1,压力传感器2
0.0,51.9967773953778,50.5502806446041
0.02002002002002002,60.2471371045644,58.78069584932668
0.04004004004004004,60.491331608619866,58.98962807205157
0.06006006006006006,61.778569557227556,60.226425405231126
0.08008008008008008,57.6172633593359,55.99969972247742
0.10010010010010009,66.79276263110539,65.09505933773711
0.12012012012012012,77.54300861127044,75.75076239764698
0.14014014014014015,65.83782848084215,63.937009948041755
0.16016016016016016,69.71591476499312,67.69292385741075
0.18018018018018017,75.0304288986509,72.87214868467665
0.20020020020020018,73.43731003416634,71.13115857637636
0.22022022022022023,75.83929420019578,73.3732743099378
0.24024024024024024,81.76951899641173,79.13226567603355
0.2602602602602603,85.56666963040476,82.74749501551777
0.2802802802802803,85.43596251140313,82.42489813545939
0.3003003003003003,80.06149735599746,76.84933357004711
0.3203203203203203,86.14508438074965,82.72340677249564
0.34034034034034033,88.4401572548033,84.80137992293595
0.36036036036036034,92.79279747158292,88.93019302381316
0.38038038038038036,91.48058229607783,87.3883084522432
0.40040040040040037,91.67368336545844,87.34680606050144
0.42042042042042044,88.67162524191794,84.10613813737729
0.44044044044044045,90.7244403038339,85.91728063069161
0.46046046046046046,93.07450630810914,88.02356697834352
0.4804804804804805,90.75514543352743,85.45928337247788
0.5005005005005005,89.08595777447171,83.54499844106508
0.5205205205205206,90.50951109356318,84.72424917052695
0.5405405405405406,91.36796735069284,85.34016360202564
0.5605605605605606,91.28157635683986,85.01395066496615
0.5805805805805806,89.81818168189663,83.31440229204001
0.6006006006006006,90.69711421163005,83.9617832259375
0.6206206206206206,92.61965129465418,85.65828647343402
0.6406406406406406,91.42638270872995,84.24539565076954
0.6606606606606606,84.31107702563202,76.91774781387996
0.6806806806806807,87.27508260656319,79.67753101943815
0.7007007007007007,84.12027657051468,76.32742997268439
0.7207207207207207,84.40633993242942,76.42789797203378
0.7407407407407407,79.82081495140494,71.66721120332629
0.7607607607607607,75.36346289393585,67.045823600796
0.7807807807807807,84.58596200521838,76.1160620792587
0.8008008008008007,82.78233352178866,74.17254998162163
0.8208208208208209,77.69665087263697,68.9599138990009
0.8408408408408409,65.44859409667804,56.59833590074228
0.8608608608608609,68.50615035564458,59.55625206206281
0.8808808808808809,67.81298020504845,58.77771695980801
0.9009009009009009,61.995119652189125,52.88910417232451
0.9209209209209209,65.6244050283337,56.46252981673379
0.9409409409409409,54.531169334700444,45.328547788517724
0.960960960960961,66.46870585507043,57.24061250061599
0.980980980980981,49.660917814106014,40.422727904567985
1.001001001001001,54.90273654824016,45.66986526308329
1.021021021021021,52.67532090574049,43.463162392219395
1.0410410410410411,49.2349820101592,40.05884850800232
1.0610610610610611,40.952926305643615,31.827987595636095
1.0810810810810811,44.03574178692281,34.976965202835395
1.1011011011011012,41.65041850669952,32.672509747783224
1.1211211211211212,45.437689238629304,36.55503421672948
1.1411411411411412,31.380626972595074,22.60723492384738
1.1611611611611612,32.5725180505892,23.921966136659037
1.1811811811811812,35.95495753380129,27.44033715173828
1.2012012012012012,30.805077434489196,22.438942447511298
1.2212212212212212,24.27922206019499,16.073539154120837
1.2412412412412412,23.27202897169918,15.238130333341458
1.2612612612612613,19.601620760513825,11.750159265164363
1.2812812812812813,18.168725727258824,10.509632812474015
1.3013013013013013,28.433819063376163,20.976265455648676
1.3213213213213213,18.974431451522978,11.726790901143817
1.3413413413413413,24.03105258984081,17.0008687573603
1.3613613613613613,15.229585873630509,8.423542498863991
1.3813813813813813,16.27990268055859,9.703797152101691
1.4014014014014013,16.05446279110041,9.713183220871924
1.4214214214214214,22.545479319688003,16.4429852131578
1.4414414414414414,14.2918864673784,8.431193065918965
1.4614614614614614,20.890132244570776,15.273298601849547
1.4814814814814814,21.69352272192324,16.321643561487146
1.5015015015015014,19.169815021716158,14.043016407967068
1.5215215215215214,17.550434684090742,12.667873523770647
1.5415415415415414,13.523423780463006,8.883291156620338
1.5615615615615615,18.581680773305344,14.181209098558417
1.5815815815815815,16.904400740950884,12.739874701761368
1.6016016016016015,23.115726927336663,19.182498176014317
1.6216216216216217,16.155913400206042,12.448418936546316
1.6416416416416417,19.88552042104549,16.39730459091045
1.6616616616616617,15.87513343371612,12.598873457566837
1.6816816816816818,14.793505679676485,11.721040610105451
1.7017017017017018,26.328857426588023,23.451220420340718
1.7217217217217218,25.98690868097083,23.29436245783852
1.7417417417417418,24.763785508324318,22.24586085668773
1.7617617617617618,28.16397877047127,25.809515947227176
1.7817817817817818,30.110858624279707,27.908051485436562
1.8018018018018018,31.76899057082994,29.705433258260637
1.8218218218218218,28.62934018224126,26.692076181972713
1.8418418418418419,35.17088486689957,33.346458244940784
1.8618618618618619,39.965758013065226,38.2402666261647
1.8818818818818819,37.64567174419394,36.004822215107154
1.901901901901902,43.17861368874249,41.60777792861295
1.921921921921922,41.83577573430843,40.32004878864749
1.941941941941942,50.44086543704949,48.965124426566284
1.961961961961962,50.13157724329629,48.68054116649935
1.981981981981982,51.705384415633624,50.26367457671815
2.002002002002002,60.697636455578056,59.24983727864004
