时间戳,压力传感器1,压力传感器2
0.0,45.103072461333376,44.496575710559675
0.02002002002002002,46.87814866067335,46.251707405435624
0.04004004004004004,50.25075426440482,49.58905072783652
0.06006006006006006,48.015244371267606,47.30310021927117
0.08008008008008008,53.52881819798611,52.75125456112763
0.10010010010010009,62.22207465368595,61.36437136031767
0.12012012012012012,58.1559026458574,57.20365643223395
0.14014014014014015,67.27525670832735,66.21443817552695
0.16016016016016016,67.53264905986016,66.34965815227778
0.18018018018018017,67.77401390120103,66.45573368722678
0.20020020020020018,70.12466625582125,68.65851479803126
0.22022022022022023,70.18051531902697,68.55449542876897
0.24024024024024024,74.48033883357245,72.68308551319426
0.2602602602602603,76.18638772607746,74.20721311119047
0.2802802802802803,75.19688869164995,73.02582431570619
0.3003003003003003,72.04657860171157,69.67441481576122
0.3203203203203203,77.69926494517944,75.11758733692541
0.34034034034034033,80.63539373756643,77.83661640569908
0.36036036036036034,81.12722871228111,78.10462426451136
0.38038038038038036,83.73050781920294,80.4782339753683
0.40040040040040037,83.77553572374522,80.28865841878822
0.42042042042042044,78.2848635971169,74.55937649257625
0.44044044044044045,78.10677632085469,74.13961664771239
0.46046046046046046,82.65561444702891,78.44467511726329
0.4804804804804805,82.80102738484572,78.34516532379618
0.5005005005005005,79.82297970529152,75.12202037188487
0.5205205205205206,90.49500277832273,85.54974085528649
0.5405405405405406,82.41129124412552,77.2234874954583
0.5605605605605606,84.74201718924948,79.31439149737575
0.5805805805805806,84.17963961203739,78.51586022218078
0.6006006006006006,90.0193998911112,84.12406890541864
0.6206206206206206,85.41419022306735,79.29282540184718
0.6406406406406406,76.75551804510611,70.41453098714571
0.6606606606606606,86.9261144018004,80.37278519004835
0.6806806806806807,83.63979250654086,76.88224091941582
0.7007007007007007,78.27929845295515,71.32645185512486
0.7207207207207207,73.37159526421807,66.23315330382242
0.7407407407407407,69.67526527793171,62.361661529853066
0.7607607607607607,70.06840264146818,62.590763348328316
0.7807807807807807,69.93559144675355,62.30569152079385
0.8008008008008007,69.96648159252584,62.196698052358805
0.8208208208208209,61.439530700867536,53.54279372723147
0.8408408408408409,54.163350577206714,46.153092381270966
0.8608608608608609,60.641627135373035,52.53172884179126
0.8808808808808809,57.393402112482896,49.19813886724244
0.9009009009009009,61.7888578101812,53.522842330316585
0.9209209209209209,51.485612340870986,43.16373712927107
0.9409409409409409,52.45900524729946,44.096383701116736
0.960960960960961,55.13310983863394,46.74501648417949
0.980980980980981,48.39524073365168,39.99705082411365
1.001001001001001,46.59410506952964,38.20123378437276
1.021021021021021,42.02362187505598,33.65146336153488
1.0410410410410411,41.48860507438094,33.15247157222406
1.0610610610610611,39.04157333543399,30.75663462542646
1.0810810810810811,32.71191431473382,24.493137730646396
1.1011011011011012,37.49159758525525,29.353688826338953
1.1211211211211212,28.545357890179346,20.502702868279524
1.1411411411411412,27.31836081161111,19.38496876286341
1.1611611611611612,28.589717613210016,20.779165699279847
1.1811811811811812,20.675307070393796,13.00068668833078
1.2012012012012012,16.244331878568175,8.718196891590274
1.2212212212212212,16.391470841585356,9.0257879355112
1.2412412412412412,20.542655226068245,13.348756587710518
1.2612612612612613,20.216200408436812,13.204738913087347
1.2812812812812813,12.710912661729767,5.8918197469449565
1.3013013013013013,10.452296497835565,3.8347428901080756
1.3213213213213213,12.110430207834037,5.702789657454875
1.3413413413413413,10.356237523176755,4.16605369069624
