时间戳,压力传感器1,压力传感器2
0.0,38.970155537413795,38.003658786640095
0.02002002002002002,49.778740148734485,48.79229889349676
0.04004004004004004,53.057750368522946,52.03604683195465
0.06006006006006006,58.84622533611447,57.77408118411804
0.08008008008008008,56.69471761600456,55.55715397914608
0.10010010010010009,64.03549582478021,62.81779253141193
0.12012012012012012,66.69507698699539,65.38283077337194
0.14014014014014015,68.29437728009196,66.87355874729157
0.16016016016016016,64.35602810002156,62.81303719243921
0.18018018018018017,75.14098669408949,73.46270648011524
0.20020020020020018,73.57628731015359,71.7501358523636
0.22022022022022023,73.4052359061956,71.41921601593762
0.24024024024024024,71.22027907255244,69.06302575217424
0.2602602602602603,80.123326087655,77.784151472768
0.2802802802802803,80.2439786725017,77.71291429655794
0.3003003003003003,79.8213354949954,77.08917170904505
0.3203203203203203,83.68385016660685,80.7421725583528
0.34034034034034033,82.72580558751179,79.56702825564442
0.36036036036036034,86.35489265439114,82.97228820662137
0.38038038038038036,85.7392309240145,82.12695708017988
0.40040040040040037,89.21752350949954,85.37064620454252
0.42042042042042044,86.12286695584308,82.03737985130243
0.44044044044044045,87.38191928914688,83.05475961600459
0.46046046046046046,86.6198205095122,82.04888117974657
0.4804804804804805,91.40084943881149,86.58498737776195
0.5005005005005005,85.12174765287014,80.06078831946351
0.5205205205205206,86.24824758999827,80.94298566696204
0.5405405405405406,82.9910190654508,77.4432153167836
0.5605605605605606,83.7347267023245,77.94710101045077
0.5805805805805806,77.2845991113242,71.26081972146757
0.6006006006006006,89.10800256082076,82.8526715751282
0.6206206206206206,80.18463257629962,73.70326775507947
0.6406406406406406,78.80020398885875,72.09921693089836
0.6606606606606606,84.93426354821057,78.0209343364585
0.6806806806806807,86.32440767268835,79.20685608556332
0.7007007007007007,76.00707834439947,68.69423174656917
0.7207207207207207,78.135852968705,70.63741100830933
0.7407407407407407,75.26075128316884,67.5871475350902
0.7607607607607607,70.1017359135015,62.26409662036164
0.7807807807807807,79.02873583414382,71.03883590818413
0.8008008008008007,65.65759668114707,57.52781314098002
0.8208208208208209,69.15995953197323,60.90322255833718
0.8408408408408409,67.27627620144654,58.906018005510774
0.8608608608608609,72.01914406578841,63.549245772206646
0.8808808808808809,64.43078440614217,55.87552116090171
0.9009009009009009,58.65115269421974,50.02513721435512
0.9209209209209209,59.44781188521593,50.76593667361601
0.9409409409409409,54.55468844610028,45.83206689991756
0.960960960960961,53.992906986965274,45.24481363251082
0.980980980980981,53.233898671928024,44.47570876238999
1.001001001001001,52.408159376936084,43.655288091779205
1.021021021021021,44.74923839214896,36.017079878627854
1.0410410410410411,39.754243558929105,31.058110056772225
1.0610610610610611,43.414613790357016,34.76967508034949
1.0810810810810811,44.654415533717255,36.075638949629834
1.1011011011011012,40.565073153242466,32.06716439432617
1.1211211211211212,32.22793179263122,23.825276770731392
1.1411411411411412,26.391435341915194,18.09804329316749
1.1611611611611612,25.983589001113263,17.813037087183094
1.1811811811811812,22.390006186025033,14.355385803962022
1.2012012012012012,19.77480649645013,11.88867150947223
