时间戳,压力传感器1,压力传感器2
0.0,34.24751345923589,34.42101670846219
0.02002002002002002,35.54191996078888,35.69547870555116
0.04004004004004004,45.79046618774272,45.90876265117443
0.06006006006006006,45.63010638605432,45.69796223405789
0.08008008008008008,46.88950863434774,46.89194499748926
0.10010010010010009,45.861818904191495,45.784115610823214
0.12012012012012012,47.926671315403816,47.75442510178036
0.14014014014014015,55.71959964170114,55.43878110890075
0.16016016016016016,59.907932182420275,59.50494127483791
0.18018018018018017,61.88409724071669,61.34581702674244
0.20020020020020018,62.85142715199143,62.16527569420144
0.22022022022022023,56.32024604039208,55.4742261501341
0.24024024024024024,64.4552951815984,63.438041861220206
0.2602602602602603,64.45096322497183,63.25178861008485
0.2802802802802803,66.21369491798039,64.82263054203663
0.3003003003003003,68.8006747279098,67.20851094195943
0.3203203203203203,75.45277888578352,73.65110127752948
0.34034034034034033,75.4865909161752,73.46781358430783
0.36036036036036034,68.43969740902239,66.19709296125264
0.38038038038038036,76.22318851589606,73.75091467206141
0.40040040040040037,73.33430040137928,70.62742309642226
0.42042042042042044,71.21811887417967,68.27263176963903
0.44044044044044045,77.90786819621387,74.72070852307156
0.46046046046046046,74.94612776173642,71.5151884319708
0.4804804804804805,74.80319172991904,71.12732966886949
0.5005005005005005,80.58968832243008,76.66872898902345
0.5205205205205206,74.17723296166291,70.01197103862668
0.5405405405405406,74.21285717098164,69.80505342231443
0.5605605605605606,76.60331962141338,71.95569392953966
0.5805805805805806,74.14327237462375,69.25949298476712
0.6006006006006006,75.28571699786099,70.17038601216842
0.6206206206206206,75.32882871778443,69.98746389656426
0.6406406406406406,75.27980228466829,69.7188152267079
0.6606606606606606,69.98968242003083,64.21635320827878
0.6806806806806807,68.96143103985689,62.983879452731856
0.7007007007007007,145.26366000342756,139.09081340559726
0.7207207207207207,65.23088970859357,58.8724477481979
0.7407407407407407,63.89404426537942,57.36044051730077
0.7607607607607607,63.096640193234926,56.39900090009507
0.7807807807807807,62.82899431702657,55.97909439106688
0.8008008008008007,69.50069770687635,62.51091416670931
0.8208208208208209,59.049109369845446,51.93237239620938
0.8408408408408409,52.98105846861665,45.75080027268089
0.8608608608608609,53.102015464359454,45.77211717077768
0.8808808808808809,51.01551126965891,43.600248024418455
0.9009009009009009,46.69096527812854,39.20494979826392
0.9209209209209209,51.04359185641675,43.50171664481683
0.9409409409409409,48.72077998186557,41.13815843568285
0.960960960960961,40.204925194995525,32.59683184054107
0.980980980980981,37.04509194801109,29.426902038473056
1.001001001001001,46.07487043087324,38.46199914571636
1.021021021021021,34.084975231776355,26.492816718255245
1.0410410410410411,31.823454277933124,24.26732077577624
1.0610610610610611,30.354304855751135,22.84936614574361
1.0810810810810811,23.443554332290393,16.004777748202972
1.1011011011011012,22.49575889661326,15.137850137696962
1.1211211211211212,25.74571119688683,18.48305617498701
1.1411411411411412,26.37733561601826,19.223943567270556
1.1611611611611612,23.14151685901557,16.110964945085403
1.1811811811811812,8.760486544331965,1.8658661622689507
1.2012012012012012,7.830425331847995,1.0842903448700958
1.2212212212212212,12.749495513637697,6.1638126075635435
1.2412412412412412,13.089793985258915,6.675895346901191
1.2612612612612613,7.63437020301725,1.4029087076677857
1.2812812812812813,5.435887154077429,-0.6032057607073806
1.3013013013013013,8.507900295342884,2.6703466876153943
1.3213213213213213,4.01812803341544,-1.6095125169637223
1.3413413413413413,6.477969579490831,1.0677857470103178
1.3613613613613613,3.346357209669489,-1.8396861650970306
1.3813813813813813,1.5586929413851442,-3.397412587071758
1.4014014014014013,-4.674348411777941,-9.395627982006431
1.4214214214214214,-0.30710267276561304,-4.789596779295818
1.4414414414414414,-1.522647035198437,-5.7633404366578755
1.4614614614614614,0.3164790828301974,-3.6803545598910374
1.4814814814814814,-3.0937722651278747,-6.845651425563972
1.5015015015015014,-0.07705979707049848,-3.5838584108195892
1.5215215215215214,-2.510994317733208,-5.7735554780533045
1.5415415415415414,-0.22533788518342202,-3.2454705090260925
1.5615615615615615,-4.357707801536566,-7.138179476283493
1.5815815815815815,2.608178611461629,0.06365257227210847
1.6016016016016015,-3.595549878765992,-5.9087786300883405
1.6216216216216217,0.5756567854039184,-1.5118376782558123
1.6416416416416417,2.435963787123554,0.5677479569885111
1.6616616616616617,4.524535534240059,2.868275558090773
1.6816816816816818,0.3706499706295425,-1.0818150989414945
1.7017017017017018,11.817172857478047,10.55953585123074
1.7217217217217218,13.424261422376592,12.351715199244278
1.7417417417417418,10.685002830398954,9.787078178762364
1.7617617617617618,5.979624951664479,5.2451621284203815
1.7817817817817818,8.872950295143099,8.290143156299951
1.8018018018018018,13.427971757011013,12.98441444444171
1.8218218218218218,19.164629539216357,18.8473655389478
1.8418418418418419,23.69761919177524,23.49319256981645
1.8618618618618619,21.23483302410263,21.129341637202106
1.8818818818818819,25.038815210071846,25.01796568098506
1.901901901901902,24.921356303731386,24.970520543601843
1.921921921921922,30.823271774497353,30.927544828836414
1.941941941941942,36.101768091292406,36.24602708080919
1.961961961961962,31.4641563597571,31.63312028296016
1.981981981981982,32.95723829851713,33.13552845960166
2.002002002002002,39.86055687829074,40.032757701352715
2.022022022022022,37.969735609195396,38.12045559828601
2.042042042042042,40.725256192890505,40.839188796847736
2.062062062062062,45.92841310698317,45.99039724835382
2.0820820820820822,47.606735716606366,47.601815745300286
2.1021021021021022,49.64669057953706,49.56017541412998
2.1221221221221223,52.10446134281305,51.92198256562717
2.1421421421421423,52.766216400254955,52.4737850764832
2.1621621621621623,55.71098872031867,55.29505071650478
2.1821821821821823,59.812163765330666,59.25965334845089
2.2022022022022023,59.687765179507295,58.98615668469932
2.2222222222222223,58.133614620900374,57.27097198352212
2.2422422422422423,67.61591070492587,66.58093466107229
2.2622622622622623,62.5139938151138,61.29606658394005
2.2822822822822824,70.52291824168816,69.11214551284498
2.3023023023023024,72.54520917633317,70.93245923647774
2.3223223223223224,69.94505682943499,68.12199667309348
2.3423423423423424,72.38167235481745,70.34080063680084
2.3623623623623624,70.20219857523603,67.93687527430063
2.3823823823823824,72.55450197882845,70.058974655278
2.4024024024024024,78.8964647977967,76.16589134119143
2.4224224224224224,67.6310291092305,64.66149688624893
2.4424424424424425,74.50797759864825,71.29651892538229
2.4624624624624625,74.61191475224007,71.1565186297392
2.4824824824824825,78.15144401058535,74.45106407724245
2.5025025025025025,77.9340822485142,73.98864091784537
2.5225225225225225,79.32226414100566,75.13265290846176
2.5425425425425425,82.47654455719834,78.0446204747949
2.5625625625625625,70.76016233173335,66.08874066443956
2.5825825825825826,80.43027097898506,75.5231140719119
2.6026026026026026,69.84050790973282,64.70231031014457
2.6226226226226226,72.08929142719077,66.7256613201737
2.6426426426426426,70.04135365717687,64.45879068837709
2.6626626626626626,72.76733290678142,66.97320247991063
2.6826826826826826,70.29660077110145,64.29910492184939
2.7027027027027026,75.2400600099683,69.04820497149989
2.7227227227227226,71.12606707742272,64.74962766571998
2.7427427427427427,62.01421742015511,55.46369838004042
2.7627627627627627,63.498546324043716,56.78514078873894
2.7827827827827827,61.24471910189186,54.38026433038345
2.8028028028028027,65.07187019538064,58.068800762624264
2.8228228228228227,47.95479535911424,40.82609398418609
2.8428428428428427,56.66674047207041,49.42588667871242
2.8628628628628627,50.53292874997698,43.193845562555154
2.8828828828828827,56.22495746960578,48.8019563552694
2.9029029029029028,44.62283344785199,37.130557722617006
2.9229229229229228,47.58026957921067,40.03363650176497
2.942942942942943,44.0051124002891,36.41925418250624
2.962962962962963,46.41410101837583,38.80430498580828
2.982982982982983,41.23385801446708,33.615506153450745
3.003003003003003,33.746386364688135,26.134894495116054
3.023023023023023,37.62644938538502,30.03720619968809
3.043043043043043,37.05291467291096,29.50122088231268
3.063063063063063,30.138395474262552,22.63940330295076
3.083083083083083,32.531612778534715,25.100266045017108
3.103103103103103,25.623318661079786,18.274293683668372
3.123123123123123,20.602433941735708,13.350081501846235
3.143143143143143,18.089630116465553,10.94791870923481
3.163163163163163,6.827667214702363,-0.18987218866427347
3.183183183183183,8.054795898384876,1.1744684386683937
3.203203203203203,14.757154967164242,8.026536793733706
3.2232232232232234,14.521000539580127,7.951996977861008
3.2432432432432434,11.794551373271341,5.398428652518423
3.2632632632632634,10.940332865178366,4.727673566786465
3.2832832832832834,4.7779186799238875,-1.2414201108133383
3.3033033033033035,3.5084361392346888,-2.308489533961748
3.3233233233233235,-0.6217647190230526,-6.22798509643015
3.3433433433433435,2.844423644016599,-2.543632481956978
3.3633633633633635,1.9773446982809237,-3.185950939252776
3.3833833833833835,1.2831216343183718,-3.6497060808664776
3.4034034034034035,5.634288659730401,0.9367249279697336
3.4234234234234235,-0.8826797174200542,-5.341113743276871
3.4434434434434436,2.4818824291996675,-1.7345017936580873
3.4634634634634636,0.9247538318902098,-3.047617663622458
3.4834834834834836,-3.889595576804199,-7.616956355652279
3.5035035035035036,-0.10803846108464898,-3.5903594154695098
3.5235235235235236,-1.1244536191177934,-4.362674637866852
3.5435435435435436,2.9981518953151474,0.0021256434875251973
3.5635635635635636,-6.922121831860723,-9.678816231482438
3.5835835835835836,0.7459558820822753,-1.7752160048099863
3.6036036036036037,-4.694797327682183,-6.985187402257191
3.6236236236236237,1.9830353377886516,-0.08222623897569803
3.6436436436436437,2.511917827740634,0.6652411759099714
3.6636636636636637,10.02924662334635,8.393746941404164
3.6836836836836837,8.280701252593836,6.848135497681032
3.7037037037037037,-1.044059161993969,-2.2827365238867845
3.7237237237237237,8.440092812422511,7.385491588461035
3.7437437437437437,15.223156633877663,14.34209137370741
3.7637637637637638,19.852085619791715,19.13332991076509
3.7837837837837838,10.393461740793118,9.825147325991779
3.803803803803804,14.006918461137566,13.576582171747333
3.823823823823824,18.7167760712132,18.411409111445636
3.843843843843844,15.050536567905846,14.856635957571951
3.863863863863864,24.68470126102588,24.588323232335057
3.883883883883884,22.78262091324726,22.76943605067682
3.903903903903904,21.26690208828447,21.322251993472054
3.923923923923924,24.588362155152225,24.69731741273295
3.943943943943944,30.51637936581461,30.663798580980163
3.963963963963964,32.887156142244436,33.05774581656332
3.983983983983984,36.00130410085637,36.179679109579645
4.004004004004004,36.51351342028198,36.684257851980256
4.024024024024024,46.381766973293686,46.52949509123839
4.044044044044044,46.603980943095756,46.713398027316195
4.064064064064064,51.460674066918614,51.51663689633822
4.084084084084084,46.99489758743399,46.98247432291241
4.104104104104104,49.85339022722797,49.75791945870489
4.124124124124124,55.5759735759192,55.383122300161055
4.1441441441441444,56.61153617532365,56.30735647500347
4.1641641641641645,56.8194384363159,56.39042263629195
4.1841841841841845,48.87704830003584,48.31018238271647
4.2042042042042045,62.14580718604252,61.42862225460923
4.2242242242242245,66.31197334001084,65.43259492599094
4.2442442442442445,68.00971367371216,66.9569086939169
4.2642642642642645,60.67589008363837,59.43911126077803
4.2842842842842845,68.83920088670754,67.4086284580244
4.3043043043043046,69.40675385601867,67.77333440500338
4.324324324324325,71.0255321849281,69.18101444256182
4.344344344344345,74.964337916801,72.90130539074875
4.364364364364365,71.23398777784037,68.94588808056564
4.384384384384385,75.38211676529832,72.86328752512237
4.404404404404405,79.6070061696819,76.85269742232383
4.424424424424425,76.56556369231072,73.57195666436225
4.444444444444445,75.08930901334386,71.85353122340052
4.464464464464465,78.13750871835833,74.6576453360907
4.484484484484485,74.94054709313426,71.21564851137991
4.504504504504505,80.51849334135349,76.54857893128693
4.524524524524525,77.42625912188143,73.21231715641169
4.544544544544545,76.17364639705993,71.71763014275935
4.564564564564565,79.5159253853027,74.82074537832071
4.584584584584585,77.84837454472452,72.91788708123111
4.604604604604605,77.00578966714806,71.84478155382087
4.624624624624625,69.9390479836923,64.55321760855051
4.644644644644645,66.81889079718955,61.21482559562919
4.664664664664665,74.12777192899242,68.31292233413231
4.684684684684685,70.91940037031637,64.90205035066647
4.704704704704705,67.5529684809061,61.3422027818657
4.724724724724725,65.80561096522848,59.411279183955806
4.744744744744745,64.55084544291988,57.98352307863723
4.764764764764765,66.00155462776661,59.27250126152519
4.784784784784785,63.40829695680266,56.529411726083204
4.804804804804805,63.95074211168853,56.93451665591089
4.824824824824825,55.63134048224725,48.49080954526339
4.844844844844845,56.5091051086919,49.257794993601955
4.864864864864865,46.81491273453728,39.46678781466144
4.884884884884885,55.27312581526575,47.84253331279131
4.904904904904905,45.31002236504378,37.81163561571723
4.924924924924925,38.50194988550723,30.950710313728024
4.944944944944945,44.2086032529734,36.619661286745796
4.964964964964965,47.95002152559116,40.33867668498273
4.984984984984985,44.5364012160301,36.91804161205369
5.005005005005005,42.21481361973695,34.60485510290472
5.025025025025025,36.426250134306734,28.840075333489764
5.045045045045045,29.84413827070883,22.29703576336992
5.065065065065065,32.863293851019925,25.37039770536757
5.085085085085085,30.391703331384065,22.967933259524848
5.105105105105105,24.634675242906866,17.2946776016573
5.125125125125125,25.67789884236725,18.435988715034465
5.145145145145145,21.245132819530816,14.115237407695924
5.165165165165165,23.137391076003663,16.132994625162464
5.185185185185185,13.586885993827874,6.720976470677224
5.205205205205205,15.250628142987333,8.535645875218956
5.225225225225225,8.28752653036067,1.7353150120635508
5.245245245245245,11.457925963333862,5.079685020542614
5.265265265265265,13.132937081470233,6.939178583063643
5.285285285285285,10.909242885561657,4.909749174650319
5.305305305305305,6.009491037478479,0.21327624766233444
5.325325325325325,8.423482559075778,2.8387569685442084
5.345345345345345,-0.16479771163767998,-5.5306601472032835
5.365365365365365,5.046970223661664,-0.09352058367032168
5.385385385385385,1.5246457374326075,-3.3848561882144845
5.405405405405405,-2.3615275248402416,-7.035336748290078
5.425425425425425,-3.190458422691532,-7.624803157372451
5.445445445445445,-0.8618939199212334,-5.053949328526596
5.465465465465465,-1.6481169487571805,-5.596016313910513
5.485485485485485,-1.6566637525103316,-5.359505858597408
5.505505505505505,-2.213328406308819,-5.671181103285641
5.525525525525525,3.896245060493874,0.6823451254099866
5.545545545545545,3.315376128865874,0.3434276105612095
5.565565565565565,2.049983287346789,-0.6829719429786485
5.585585585585585,2.8747313651161543,0.3768662080427627
5.605605605605605,-0.7512445671674828,-3.018852516593392
5.625625625625625,2.237903017718004,0.19480887076120723
5.645645645645645,6.104912935322039,4.279701358064775
5.665665665665665,0.2975548617532282,-1.3172669833168258
5.685685685685685,9.577014458622621,8.164257533502166
5.7057057057057055,7.723785833856081,6.503969961738393
5.7257257257257255,7.255555911459811,6.218794250523273
5.7457457457457455,12.585548264511923,11.72123009503707
5.7657657657657655,14.421022650935942,13.717855334818083
5.7857857857857855,14.402248398688103,13.848302035559032
5.8058058058058055,17.196709610269128,16.779464213637684
5.8258258258258255,22.056062603555603,21.76245761041166
5.8458458458458455,13.755798798410437,13.57228471650926
5.865865865865866,24.862270145254936,24.77486213384551
5.885885885885886,27.679780584824204,27.67411375693956
5.905905905905906,31.63062370445132,31.692009932070828
5.925925925925926,33.621639660391814,33.73512565784264
5.945945945945946,36.75377209855995,36.90419855446998
5.965965965965966,31.325086644677246,31.497148168645413
5.985985985985986,37.9071869389351,38.08549258586327
6.006006006006006,45.38779422995625,45.55692836270248
6.026026026026026,43.18517284550893,43.32975609518407
6.046046046046046,42.559982007128006,42.66473208997146
6.066066066066066,46.20238043781605,46.25217258815374
6.086086086086086,52.41748567406614,52.39741245437172
6.106106106106106,55.55646943005765,55.45189968160145
6.126126126126126,54.64513926613615,54.44177596710467
6.146146146146146,56.46681904482775,56.15075584711694
6.166166166166166,50.17073100922042,49.72850723033105
6.186186186186186,58.19605980442175,57.61471365699451
6.206206206206206,57.77593882457164,57.0430586730685
6.226226226226226,66.09068865450723,65.19446209634756
6.246246246246246,67.79589815055698,66.72515872761947
6.266266266266266,69.75788939690788,68.50216075268038
6.286286286286286,75.3773682570175,73.92690556477773
6.306306306306306,70.19401582293693,68.53984432113839
6.326326326326326,70.47458146827637,68.60853195075359
6.346346346346346,78.71128321239792,76.62602433304683
6.366366366366366,76.86894056956342,74.55800783374985
6.386386386386386,72.86043033607153,70.31825166412278
6.406406406406406,71.9573142554196,69.17923201710967
6.426426426426427,75.25066035877273,72.23294979166714
6.446446446446447,76.87989502729694,73.61977896612271
6.466466466466467,77.32466289939987,73.82032275819417
6.486486486486487,76.36711469580759,72.61769765941678
6.506506506506507,76.87647502902678,72.8820974255174
6.526526526526527,81.07165339921166,76.8334002398575
6.546546546546547,82.13023937046111,77.65016005912526
6.566566566566567,84.76181221716018,80.04291244603917
6.586586586586587,78.79429483379718,73.84052469757505
6.606606606606607,73.29173485826287,68.10797323367719
6.626626626626627,77.68977426990432,72.28180952249399
6.646646646646647,72.22838710743373,66.60289420176318
6.666666666666667,75.02452326878695,69.18903737266258
6.686686686686687,74.58092363502377,68.5438103220838
6.706706706706707,74.30136999423678,68.0717921627463
6.726726726726727,71.9508342395901,65.53871587825951
