时间戳,压力传感器1,压力传感器2
0.0,33.339043254396216,33.57254650362252
0.02002002002002002,36.187338839133886,36.40089758389617
0.04004004004004004,42.49025773327768,42.66855419670939
0.06006006006006006,47.45981858282376,47.58767443082733
0.08008008008008008,49.95572548851267,50.01816185165419
0.10010010010010009,47.77916348229863,47.76146018893034
0.12012012012012012,50.80991858235614,50.69767236873269
0.14014014014014015,49.469488805976134,49.24867027317575
0.16016016016016016,53.334476688796315,52.99148578121395
0.18018018018018017,60.149251266926754,59.6709710529525
0.20020020020020018,65.28799693267875,64.66184547488876
0.22022022022022023,61.438632333741715,60.65261244348374
0.24024024024024024,67.85750140162969,66.90024808125149
0.2602602602602603,60.70599718295413,59.56682256806714
0.2802802802802803,64.7928673251733,63.46180294922955
0.3003003003003003,61.38397948464086,59.8518156986905
0.3203203203203203,71.2257685322778,69.48409092402376
0.34034034034034033,70.63910182762916,68.6803244957618
0.36036036036036034,68.17724941888349,65.99464497111374
0.38038038038038036,75.94390904527026,73.53163520143562
0.40040040040040037,70.59248269616161,67.9456053912046
0.42042042042042044,74.21716051606491,71.33167341152428
0.44044044044044045,69.39391037024224,66.26675069709994
0.46046046046046046,76.73127607020079,73.36033674043517
0.4804804804804805,71.10090897553619,67.48504691448665
0.5005005005005005,73.00869031172128,69.14773097831466
0.5205205205205206,75.19824666612614,71.09298474308991
0.5405405405405406,73.70078683594363,69.35298308727643
0.5605605605605606,76.45392729987664,71.86630160800293
0.5805805805805806,74.45172141842812,69.6279420285715
0.6006006006006006,71.78234688423528,66.72701589854272
0.6206206206206206,66.14862648780606,60.8672616665859
0.6406406406406406,68.52940420201485,63.02841714405446
0.6606606606606606,66.62654267481265,60.9132134630606
0.6806806806806807,75.45865594762655,69.54110436050152
0.7007007007007007,71.07966282096274,64.96681622313244
0.7207207207207207,65.09699638021952,58.798554419823866
0.7407407407407407,69.83372520142126,63.36012145334261
0.7607607607607607,52.18310987945484,45.545470586314984
0.7807807807807807,65.44393626765597,58.65403634169628
0.8008008008008007,63.253270997833006,56.32348745766597
0.8208208208208209,54.77603588187438,47.719298908238315
0.8408408408408409,59.49875661880848,52.32849842287272
0.8608608608608609,56.458968970919635,49.18907067733787
0.8808808808808809,51.953288820202175,44.598025574961724
0.9009009009009009,49.62643681366722,42.2004213338026
0.9209209209209209,46.81949209197019,39.33761688037028
0.9409409409409409,50.12000840914609,42.59738686296337
0.960960960960961,44.80787020603964,37.25977685158519
0.980980980980981,35.20842121443876,27.650231304900725
1.001001001001001,39.13447825224988,31.581606967092995
1.021021021021021,29.747921084997632,22.215762571476528
1.0410410410410411,27.55757351914936,20.06144001699248
1.0610610610610611,32.99240930797648,25.547470597968953
1.0810810810810811,24.121635221069976,16.742858636982557
1.1011011011011012,23.679905118584415,16.38199635966812
1.1211211211211212,21.05429937306343,13.851644351163612
1.1411411411411412,20.473613765297223,13.380221716549526
1.1611611611611612,15.818167571102355,8.84761565717219
1.1811811811811812,18.249099250027605,11.414478867964593
1.2012012012012012,8.108275865193908,1.4221408782160103
1.2212212212212212,10.583161475367486,4.057478569293334
1.2412412412412412,15.319590679314343,8.96569204095662
1.2612612612612613,6.605570303057816,0.4341088077083549
1.2812812812812813,3.643932117372877,-2.3351607974119304
1.3013013013013013,0.458113247081654,-5.319440360645833
1.3213213213213213,5.929799917410064,0.36215936703090496
1.3413413413413413,-0.9520961840580502,-6.30228001653856
1.3613613613613613,2.599024642162651,-2.5270187326038664
1.3813813813813813,4.863474518686457,-0.03263100977044264
1.4014014014014013,-3.0135792346836703,-7.674858804912157
1.4214214214214214,-7.736938880917648,-12.159432987447849
1.4414414414414414,-0.39819433823999945,-4.578887739699436
1.4614614614614614,1.4582018505310044,-2.478631792190228
1.4814814814814814,3.76848317243996,0.07660401200386491
1.5015015015015014,-0.8481781661967418,-4.294976779945831
1.5215215215215214,3.800854079874332,0.5982929195542378
1.5415415415415414,-2.247474003265683,-5.20760662710835
1.5615615615615615,1.4403929363499153,-1.2800787383970096
1.5815815815815815,0.29304690545990425,-2.191479133729614
1.6016016016016015,1.1096844083406896,-1.143544342981657
1.6216216216216217,0.2356575646658835,-1.7918368989938447
1.6416416416416417,-4.818603369282036,-6.626819199417076
1.6616616616616617,-3.965159337966767,-5.561419314116051
1.6816816816816818,4.421373113446602,3.0289080438755676
1.7017017017017018,10.202331836526977,9.004694830279671
1.7217217217217218,17.514804937079003,16.50225871394669
1.7417417417417418,10.587344518304661,9.749419866668074
1.7617617617617618,12.482089755395727,11.807626932151631
1.7817817817817818,9.628213731699152,9.105406592856006
1.8018018018018018,15.651154905944006,15.267597593374704
1.8218218218218218,13.825816919008687,13.568552918740131
1.8418418418418419,13.697014845410393,13.552588223451608
1.8618618618618619,19.89660651999226,19.85111513309174
1.8818818818818819,19.482049129820723,19.52119960073394
1.901901901901902,27.110271211596693,27.219435451467152
1.921921921921922,24.264631850453537,24.4289049047926
1.941941941941942,32.006107952866266,32.21036694238306
1.961961961961962,32.21268104506959,32.44164496827265
1.981981981981982,34.70535604381006,34.94364620489459
2.002002002002002,41.11740747177236,41.34960829483434
2.022022022022022,36.44401689659706,36.654736885687676
2.042042042042042,36.8508741215966,37.02480672555383
