时间戳,压力传感器1,压力传感器2
0.0,36.06280419592975,35.756307445156054
0.02002002002002002,38.18293257359869,37.85649131836097
0.04004004004004004,45.3818716545171,45.020168117948806
0.06006006006006006,50.96488291727728,50.55273876528085
0.08008008008008008,51.26762130670994,50.790057669851464
0.10010010010010009,53.64784905845318,53.090145765084905
0.12012012012012012,58.323588953461865,57.671342739838416
0.14014014014014015,62.9386289177246,62.17781038492421
0.16016016016016016,61.83470299508383,60.95171208750146
0.18018018018018017,58.839491204809796,57.82121099083555
0.20020020020020018,67.94000851190532,66.77385705411533
0.22022022022022023,66.15024637322654,64.82422648296856
0.24024024024024024,69.06827076508067,67.57101744470248
0.2602602602602603,70.21744108987978,68.5382664749928
0.2802802802802803,75.13804571568014,73.26698133973638
0.3003003003003003,80.01079026408063,77.93862647813029
0.3203203203203203,74.65068085754915,72.36900324929512
0.34034034034034033,77.02044266597973,74.52166533411237
0.36036036036036034,75.92647497075708,73.20387052298733
0.38038038038038036,80.78314746466434,77.8308736208297
0.40040040040040037,79.36265009391134,76.17577278895435
0.42042042042042044,80.73517981423905,77.3096927096984
0.44044044044044045,79.88357566627334,76.21641599313105
0.46046046046046046,82.74012485540342,78.82918552563781
0.4804804804804805,73.27101844193537,69.11515638088582
0.5005005005005005,79.48303793516213,75.0820786017555
0.5205205205205206,80.70833102550569,76.06306910246946
0.5405405405405406,77.23218716533833,72.34438341667112
0.5605605605605606,76.32918373629535,71.20155804442162
0.5805805805805806,75.71917113033382,70.3553917404772
0.6006006006006006,81.39405661738512,75.79872563169255
0.6206206206206206,74.39313809779352,68.57177327657337
0.6406406406406406,73.73069602860156,67.68970897064116
0.6606606606606606,77.02528536156642,70.77195614981436
0.6806806806806807,74.28189085516259,67.82433926803755
0.7007007007007007,70.60718725236588,63.954340654535585
0.7207207207207207,68.11653458915262,61.27809262875697
0.7407407407407407,71.73135005167879,64.71774630360014
0.7607607607607607,69.9075707260577,62.729931432917844
0.7807807807807807,64.02597127897775,56.696071353018056
0.8008008008008007,68.46887127496308,60.99908773479605
0.8208208208208209,64.74107941820432,57.144342444568274
0.8408408408408409,64.63075636154842,56.92049816561267
0.8608608608608609,53.9205807383193,46.11068244473753
0.8808808808808809,55.21429337658996,47.31903013134951
0.9009009009009009,58.696789029674584,50.730773549809975
0.9209209209209209,53.43315385111808,45.411278639518166
0.9409409409409409,49.888854226399864,41.826232680217146
0.960960960960961,49.54275600512219,41.45466265066774
0.980980980980981,47.77514943770805,39.67695952817002
1.001001001001001,41.899130221339746,33.80625893618287
1.021021021021021,40.68624694473066,32.61408843120956
1.0410410410410411,42.96801651340019,34.9318830112433
1.0610610610610611,33.66648269201569,25.68154398200817
1.0810810810810811,33.37631413482188,25.457537550734465
1.1011011011011012,30.11298019190361,22.275071432987314
1.1211211211211212,31.08019141525936,23.33753639335954
1.1411411411411412,28.09627584706474,20.46288379831704
1.1611611611611612,22.9470795054427,15.43652759151254
1.1811811811811812,25.299422985212246,17.924802603149235
1.2012012012012012,20.542121565865298,13.315986578887403
1.2212212212212212,19.007581696722777,11.941898790648624
1.2412412412412412,10.056297637206276,3.1623989988485546
1.2612612612612613,13.864245596414454,7.152784101064993
1.2812812812812813,6.614486750788907,0.09539383600410062
1.3013013013013013,3.7075162205526304,-2.610037387174856
1.3213213213213213,13.579443546245757,7.4718029958665975
1.3413413413413413,11.912173602315203,6.021989769834693
1.3613613613613613,6.444800895591565,0.7787575208250488
1.3813813813813813,0.8167204713648609,-4.619385057092038
1.4014014014014013,1.8620058845815208,-3.3392736856469654
1.4214214214214214,0.2911652303746259,-4.671328876155576
1.4414414414414414,-1.0252151509977816,-5.745908552457217
1.4614614614614614,4.524031245333457,0.04719760261222533
1.4814814814814814,2.901183927156712,-1.3306952332793818
1.5015015015015014,7.649179320132417,3.6623807063833294
1.5215215215215214,4.567540248948545,0.8249790886284508
1.5415415415415414,-0.20263851914191588,-3.702771142984583
1.5615615615615615,1.692129447078463,-1.568342227668461
1.5815815815815815,5.467548584109933,2.443022544920416
1.6016016016016015,67.03844095378857,64.24521220246622
1.6216216216216217,11.6337813953945,9.066286931734773
1.6416416416416417,8.72924438076395,6.38102855062891
1.6616616616616617,12.128086609992774,9.991826633843491
1.6816816816816818,11.194365535865877,9.261900466294843
1.7017017017017018,11.213961484823397,9.476324478576093
1.7217217217217218,10.516061368541468,8.963515145409158
1.7417417417417418,6.590420505669185,5.212495854032598
1.7617617617617618,14.722006835507576,13.507544012263482
1.7817817817817818,17.341081885624355,16.278274746781207
1.8018018018018018,19.892066185344216,18.968508872774915
1.8218218218218218,18.225351428181536,17.42808742791298
1.8418418418418419,26.63519271601134,25.950766094052554
1.8618618618618619,24.165688990693013,23.58019760379249
1.8818818818818819,26.968608939060736,26.467759409973954
1.901901901901902,38.43863952686643,38.00780376673689
1.921921921921922,32.15753160895093,31.781804663289996
1.941941941941942,32.362378983736434,32.02663797325323
1.961961961961962,46.26077374496641,45.94973766816947
1.981981981981982,36.72570171497835,36.42399187606288
2.002002002002002,47.89132551941526,47.58352634247724
2.022022022022022,40.56661669578188,40.237336684872496
2.042042042042042,47.308766154910614,46.94269875886785
2.062062062062062,40.92711344355728,40.509097584927936
2.0820820820820822,49.76282560118217,49.277905629876095
2.1021021021021022,52.75267813037054,52.186162964963465
2.1221221221221223,56.054296814337896,55.391818037152014
2.1421421421421423,59.11315778509876,58.340726461327
2.1621621621621623,60.25128372993703,59.35534572612314
2.1821821821821823,67.24672388311882,66.21421346623904
2.2022022022022023,69.68126354246425,68.49965504765628
2.2222222222222223,72.44377455893581,71.10113192155757
