时间戳,压力传感器1,压力传感器2
0.0,29.758497228953726,30.232000478180023
0.02002002002002002,37.026488976126195,37.48004772088847
0.04004004004004004,28.456561116153395,28.874857579585104
0.06006006006006006,33.22360081191978,33.59145665992335
0.08008008008008008,45.889529633190904,46.19196599633242
0.10010010010010009,39.310945395301125,39.53324210193284
0.12012012012012012,54.49863310887744,54.62638689525399
0.14014014014014015,49.159885238437525,49.17906670563714
0.16016016016016016,56.293948413373435,56.19095750579107
0.18018018018018017,55.44018234814967,55.20190213417542
0.20020020020020018,50.00704765367863,49.62089619588865
0.22022022022022023,60.29171103630258,59.7456911460446
0.24024024024024024,60.71683555223174,59.99958223185355
0.2602602602602603,62.249587846118914,61.350413231231926
0.2802802802802803,63.8906535135717,62.79958913762794
0.3003003003003003,68.25894338234063,66.96677959639028
0.3203203203203203,67.43504752825837,65.93336992000432
0.34034034034034033,65.0275707914529,63.30879345958554
0.36036036036036034,70.51918703997809,68.57658259220834
0.38038038038038036,69.23184168015266,67.05956783631802
0.40040040040040037,72.79902558777074,70.39214828281374
0.42042042042042044,72.9075881823018,70.26210107776116
0.44044044044044045,70.17551530944442,67.28835563630213
0.46046046046046046,77.44146902424248,74.31052969447686
0.4804804804804805,71.85940253913176,68.48354047808222
0.5005005005005005,73.67996133568711,70.05900200228048
0.5205205205205206,66.46034382628913,62.595081903252904
0.5405405405405406,76.52852619229328,72.42072244362608
0.5605605605605606,72.65807677927772,68.310451087404
0.5805805805805806,72.59936978419103,68.0155903943344
0.6006006006006006,76.00257022737466,71.1872392416821
0.6206206206206206,69.3004600422981,64.25909522107794
0.6406406406406406,71.7896871147532,66.52870005679281
0.6606606606606606,69.80292565435559,64.32959644260353
0.6806806806806807,69.55439936996933,63.8768477828443
0.7007007007007007,66.86491651648338,60.99206991865309
0.7207207207207207,65.64201209564905,59.58357013525339
0.7407407407407407,65.19340188273478,58.95979813465613
0.7607607607607607,59.37673782617644,52.979098533036584
0.7807807807807807,61.98168506710331,55.43178514114362
0.8008008008008007,58.842274139352746,52.15249059918571
0.8208208208208209,57.12026194096796,50.30352496733189
0.8408408408408409,53.68360982219267,46.753351626256915
0.8608608608608609,50.70498745576961,43.67508916218784
0.8808808808808809,51.0474220699129,43.93215882467244
0.9009009009009009,47.254511110731265,40.06849563086664
0.9209209209209209,44.6321842057303,37.390308994130386
0.9409409409409409,41.0950465195354,33.812424973352684
0.960960960960961,36.099326819745286,28.791233465290833
0.980980980980981,35.82878846664804,28.510598557110008
1.001001001001001,37.05043450317508,29.737563218018202
1.021021021021021,29.097775428237732,21.80561691471663
1.0410410410410411,32.52065910559474,25.264525603437864
1.0610610610610611,28.483450566671756,21.27851185666423
1.0810810810810811,22.27295338993899,15.134176805851565
1.1011011011011012,21.62285793967739,14.564949180761097
1.1211211211211212,22.5804841901506,15.617829168250779
1.1411411411411412,20.342830946224286,13.489438897476585
1.1611611611611612,11.640385885695682,4.909833971765514
1.1811811811811812,13.402026960273492,6.807406578210478
1.2012012012012012,14.910222874374094,8.464087887396195
1.2212212212212212,10.90685704470321,4.621174138629057
1.2412412412412412,6.221415757309399,0.10751711895167426
1.2612612612612613,4.304385815455849,-1.627075679893614
1.2812812812812813,-0.19885694201020915,-5.937949856795019
1.3013013013013013,-3.9474351567154535,-9.484988764442942
1.3213213213213213,-2.195935553559662,-7.523576103938824
1.3413413413413413,0.34484967366987684,-4.765334158810635
1.3613613613613613,2.182432793764715,-2.703610581001804
1.3813813813813813,-2.729218339509555,-7.385323867966457
1.4014014014014013,-2.032304365867888,-6.453583936096376
1.4214214214214214,-2.580138081478654,-6.762632188008858
1.4414414414414414,-7.258934176218182,-11.199627577677619
1.4614614614614614,0.5492010718515401,-3.147632570869694
1.4814814814814814,-8.087604016017078,-11.539483176453174
1.5015015015015014,0.42329577257002016,-2.78350284117907
1.5215215215215214,-5.53753068893103,-8.500091849251126
1.5415415415415414,-10.761046983379469,-13.481179607222138
1.5615615615615615,-1.634556454964925,-4.115028129711852
1.5815815815815815,0.18159844170815315,-2.0629275974813663
1.6016016016016015,-0.6787287726088207,-2.6919575239311686
1.6216216216216217,-5.02910655826849,-6.81660102192822
1.6416416416416417,-0.2229297667912078,-1.7911455969262498
1.6616616616616617,-0.9507783251097441,-2.3070383012590296
1.6816816816816818,4.164916001885922,3.012450932314886
1.7017017017017018,4.055795317978397,3.0981583117310905
1.7217217217217218,1.9940371090708024,1.2214908859384896
1.7417417417417418,12.42600571953241,11.828081067895821
1.7617617617617618,8.917138749412684,8.48267592616859
1.7817817817817818,2.00289627825841,1.7200891394152633
1.8018018018018018,14.880993324925367,14.737436012356063
1.8218218218218218,13.510089428704427,13.49282542843587
1.8418418418418419,18.77663810313552,18.872211481176738
1.8618618618618619,16.676395583036946,16.87090419613642
1.8818818818818819,21.454944242478504,21.73409471339172
1.901901901901902,26.58888071382668,26.938044953697137
1.921921921921922,27.327930152425214,27.732203206764275
1.941941941941942,22.9510826627096,23.395341652226392
1.961961961961962,24.77833557461522,25.247299497818275
1.981981981981982,34.35822811621189,34.83651827729642
2.002002002002002,31.487490566098195,31.95969138916017
2.022022022022022,35.86668892048192,36.317408909572535
2.042042042042042,42.16255428347891,42.57648688743614
2.062062062062062,48.329398455702936,48.69138259707359
2.0820820820820822,43.94961552094951,44.244695549643424
2.1021021021021022,49.92554775730273,50.139032591895656
2.1221221221221223,48.48652729488461,48.60404851769872
2.1421421421421423,52.1747179319392,52.18228660816745
2.1621621621621623,53.362038791525386,53.246100787711505
2.1821821821821823,52.94854426613591,52.69603384925614
2.2022022022022023,59.38127422185464,58.979665727046665
2.2222222222222223,51.00270722498422,50.44006458760596
2.2422422422422423,63.30277621985476,62.567800176001185
2.2622622622622623,58.294584668735915,57.37665743756217
2.2822822822822824,68.60100636090311,67.49023363205993
2.3023023023023024,69.0897761645025,67.77702622464707
2.3223223223223224,67.88715125354373,66.36409109720222
2.3423423423423424,74.1806627628297,72.43979104481308
2.3623623623623624,70.53088053861877,68.56555723768338
2.3823823823823824,69.1066072271834,66.91107990363297
2.4024024024024024,78.8773773811963,76.44680392459104
2.4224224224224224,70.96615864647863,68.29662642349706
2.4424424424424425,71.17267618171826,68.26121750845229
2.4624624624624625,67.43346101192132,64.27806488942045
2.4824824824824825,74.33334234385123,70.93296241050832
2.5025025025025025,75.86244865428081,72.21700732361198
2.5225225225225225,78.31407138417124,74.42446015162734
2.5425425425425425,67.95261298780422,63.82068890540078
2.5625625625625625,69.25473472766917,64.88331306037539
2.5825825825825826,69.31290813259929,64.70575122552613
2.6026026026026026,71.9456867514992,67.10748915191094
2.6226226226226226,70.30756126991135,65.24393116289427
2.6426426426426426,77.60107565540561,72.31851268660583
2.6626626626626626,67.49861871573633,62.00448828886553
2.6826826826826826,65.74395216585047,60.046456316598416
2.7027027027027026,73.16001286181626,67.26815782334783
2.7227227227227226,61.929375297113054,55.85293588541033
2.7427427427427427,59.94385862973999,53.693339589625296
2.7627627627627627,66.62411671406429,60.21071117875951
2.7827827827827827,60.57329550943062,54.00884073792221
2.8028028028028027,57.145732653818214,50.442663221061835
2.8228228228228227,59.73286925887562,52.90416788394746
2.8428428428428427,50.601932493740335,43.661078700382355
2.8628628628628627,53.474107316181815,46.43502412875999
2.8828828828828827,45.68450492858292,38.56150381424653
2.9029029029029028,43.796941957667755,36.60466623243278
2.9229229229229228,49.3614848340713,42.11485175662559
2.942942942942943,44.788576325454166,37.50271810767131
2.962962962962963,43.62408258155446,36.314286548986914
2.982982982982983,34.04240437089431,26.724052509877975
3.003003003003003,36.7311093630328,29.41961749346072
3.023023023023023,27.637536300928698,20.348293115231762
3.043043043043043,30.731699355891315,23.48000556529304
3.063063063063063,28.13291089140996,20.933918720098173
3.083083083083083,31.27589901634545,24.14455228282784
3.103103103103103,25.84756077845197,18.798535801040558
3.123123123123123,16.097709717281152,9.145357277391682
3.143143143143143,14.566912183113091,7.725200775882349
3.163163163163163,15.414813213676336,8.6972738103097
3.183183183183183,12.372212838868837,5.7918853791523555
3.203203203203203,5.003594933561105,-1.427023239869429
3.2232232232232234,7.139608900589934,0.8706053388708161
3.2432432432432434,6.774778557160048,0.6786558364071318
3.2632632632632634,3.0737414829821645,-2.8389178154097365
3.2832832832832834,2.5723530554099767,-3.1469857353272492
3.3033033033033035,-0.8733985056430362,-6.390324178839473
3.3233233233233235,4.410276754292138,-0.8959436231149593
3.3433433433433435,-2.4782352378789256,-7.5662913638525024
3.3633633633633635,-0.6543083111660859,-5.517603948699786
3.3833833833833835,-0.3441483492948918,-4.976976064479741
3.4034034034034035,4.339696285904568,-0.05786744585609882
3.4234234234234235,-4.811320789588754,-8.96975481544557
3.4434434434434436,-1.2803292980363905,-5.196713520894145
3.4634634634634636,-4.102191966453466,-7.774563461966133
3.4834834834834836,-0.9834645011539613,-4.410825280002041
3.5035035035035036,-3.3279010076586797,-6.5102219620435395
3.5235235235235236,-5.861245440233497,-8.799466458982554
3.5435435435435436,-5.891262452026579,-8.587288703854203
3.5635635635635636,-4.109772021451942,-6.566466421073656
3.5835835835835836,-3.2227407651913635,-5.4439126520836245
3.6036036036036037,-8.378790433902909,-10.369180508477916
3.6236236236236237,1.1770932446965479,-0.5881683320678011
3.6436436436436437,2.3389554249550497,0.7922787731243877
3.6636636636636637,10.881287216467692,9.545787534525507
3.6836836836836837,-0.9775687108001307,-2.1101344657129344
3.7037037037037037,3.00671132421531,2.0680339623224953
3.7237237237237237,7.113754511611015,6.359153287649539
3.7437437437437437,5.3316434371263535,4.750578176956101
3.7637637637637638,9.872963787828244,9.454208078801624
3.7837837837837838,17.509509654996283,17.241195240194944
3.803803803803804,11.679658439143445,11.549322149753213
3.823823823823824,17.628179770217333,17.62281281044977
3.843843843843844,20.61830890393307,20.724408293599176
3.863863863863864,18.850691890669196,19.054313861978375
3.883883883883884,17.060179344182746,17.346994481612306
3.903903903903904,23.25553327656023,23.610883181747813
3.923923923923924,25.240374871653852,25.649330129234578
3.943943943943944,33.80934222559539,34.25676144076094
3.963963963963964,33.224581066208955,33.695170740527836
3.983983983983984,33.93916687647871,34.41754188520197
4.004004004004004,35.36948717310152,35.84023160479979
4.024024024024024,34.24600360771711,34.6937317256618
4.044044044044044,37.580328730489676,37.98974581471012
4.064064064064064,41.744685393483834,42.10064822290344
4.084084084084084,51.10676313436161,51.39433986984003
4.104104104104104,43.49652937826749,43.701058609744415
4.124124124124124,53.22674278171668,53.33389150595853
4.1441441441441444,50.03760125146728,50.03342155114711
4.1641641641641645,50.37767476237215,50.2486589623482
4.1841841841841845,55.490423360255136,55.22355744293577
4.2042042042042045,60.35688973431201,59.93970480287872
4.2242242242242245,62.66307919919259,62.08370078517269
4.2442442442442445,58.23048639184556,57.4776814120503
4.2642642642642645,68.25557582797613,67.3187970051158
4.2842842842842845,67.53815842640783,66.40758599772468
4.3043043043043046,57.20466780727172,55.87124835625643
4.324324324324325,75.79766989774974,74.25315215538346
4.344344344344345,75.0598846590987,73.29685213304644
4.364364364364365,68.13277851841482,66.14467882114009
4.384384384384385,76.20249726903778,73.98366802886186
4.404404404404405,67.588652717277,65.13434396991894
4.424424424424425,71.14968036863765,68.45607334068917
4.444444444444445,75.82019503528433,72.884417245341
4.464464464464465,78.96795894754838,75.78809556528076
4.484484484484485,77.96214936898456,74.5372507872302
4.504504504504505,69.87057372834101,66.20065931827445
