时间戳,压力传感器1,压力传感器2
0.0,45.01748272516896,43.930985974395256
0.02002002002002002,47.9688638160862,46.86242256084848
0.04004004004004004,49.714094125682344,48.57239058911405
0.06006006006006006,62.352308594971525,61.160164442975095
0.08008008008008008,58.4084027329578,57.150839096099325
0.10010010010010009,64.65506754709776,63.31736425372948
0.12012012012012012,68.44458524893967,67.01233903531623
0.14014014014014015,70.95190020608975,69.41108167328936
0.16016016016016016,66.67503821904128,65.01204731145891
0.18018018018018017,71.64714014859187,69.84885993461762
0.20020020020020018,74.29409747479109,72.3479460170011
0.22022022022022023,70.84596543283645,68.73994554257847
0.24024024024024024,70.09280212195378,67.81554880157559
0.2602602602602603,77.5716124044671,75.11243778958011
0.2802802802802803,77.62232159808703,74.97125722214328
0.3003003003003003,83.3056775489814,80.45351376303104
0.3203203203203203,82.28447180848426,79.22279420023023
0.34034034034034033,86.92149592470184,83.64271859283448
0.36036036036036034,84.95081077787913,81.44820633010937
0.38038038038038036,82.48702243292621,78.75474858909158
0.40040040040040037,86.05464213713152,82.0877648321745
0.42042042042042044,88.25732242885145,84.05183532431082
0.44044044044044045,92.66500301708705,88.21784334394475
0.46046046046046046,88.44255125739325,83.75161192762764
0.4804804804804805,95.3544765767979,90.41861451574835
0.5005005005005005,85.55499435803752,80.3740350246309
0.5205205205205206,84.55960198634732,79.1343400633111
0.5405405405405406,91.17370209498237,85.50589834631518
0.5605605605605606,84.50493730951075,78.59731161763705
0.5805805805805806,91.79032948828547,85.64655009842883
0.6006006006006006,87.70203665658309,81.32670567089053
0.6206206206206206,86.30492315807648,79.70355833685632
0.6406406406406406,83.40805083585583,76.58706377789544
0.6606606606606606,82.93594334126094,75.90261412950888
0.6806806806806807,78.89591674259678,71.65836515547174
0.7007007007007007,81.41351885111284,73.98067225328253
0.7207207207207207,76.33016519634576,68.7117232359501
0.7407407407407407,84.00000208106871,76.20639833299006
0.7607607607607607,75.09322698619387,67.135587693054
0.7807807807807807,76.74297710276838,68.63307717680868
0.8008008008008007,75.26851325140782,67.0187297112408
0.8208208208208209,68.0170095121925,59.64027253855645
0.8408408408408409,64.66672481036629,56.17646661443054
0.8608608608608609,61.10139000316679,52.511491709585016
0.8808808808808809,67.15535615859248,58.48009291335204
0.9009009009009009,64.79276830620739,56.04675282634278
0.9209209209209209,61.04526790526855,52.24339269366864
0.9409409409409409,47.37469932245161,38.53207777626889
0.960960960960961,54.419724915940336,45.551631561485884
0.980980980980981,58.49168836360403,49.613498454066
1.001001001001001,52.921567727485524,44.04869644232865
1.021021021021021,50.14842346074629,41.29626494722518
1.0410410410410411,43.06388993519991,34.24775643304304
1.0610610610610611,43.98673854829958,35.22179983829205
1.0810810810810811,36.52004805742724,27.821271473339824
1.1011011011011012,39.73623147479619,31.118322715879895
1.1211211211211212,33.01290310470451,24.490248082804687
1.1411411411411412,36.546152324733676,28.13276027598597
1.1611611611611612,35.105573992045386,26.81502207811522
1.1811811811811812,31.267700428545957,23.113080046482946
1.2012012012012012,29.269325847167313,21.263190860189415
1.2212212212212212,22.687224614643494,14.841541708569341
1.2412412412412412,18.7821276011324,11.108228962774678
1.2612612612612613,13.802176694783379,6.3107151994339175
1.2812812812812813,24.449543324490772,17.150450409705964
1.3013013013013013,23.158307593572673,16.06075398584519
1.3213213213213213,22.223969248718934,15.33632869833977
1.3413413413413413,17.108270702094803,10.438086869614294
1.3613613613613613,14.27521121300679,7.829167838240272
1.3813813813813813,11.306201866280986,5.090096337824086
1.4014014014014013,16.13444628947044,10.153166719241952
1.4214214214214214,19.190498929612108,13.448004823081908
1.4414414414414414,4.689342266649616,-0.8113511348098204
1.4614614614614614,13.698199773377839,8.441366130656606
1.4814814814814814,14.555261187601513,9.543382027165418
1.5015015015015014,7.757432145896203,2.9906335321471156
1.5215215215215214,9.90702124936823,5.384460089048136
1.5415415415415414,11.45898107582078,7.178848451978112
1.5615615615615615,9.628437270500589,5.587965595753663
1.5815815815815815,12.865546637062831,9.061020597873313
1.6016016016016015,15.59175666134969,12.018527910027343
1.6216216216216217,4.614053904232506,1.2665594405727774
1.6416416416416417,12.923004045465158,9.794788215330117
1.6616616616616617,68.27404474684289,65.35778477069361
1.6816816816816818,15.912952946675581,13.200487877104546
1.7017017017017018,23.72081779852899,21.203180792281685
1.7217217217217218,17.51601720404739,15.183470980915079
