时间戳,压力传感器1,压力传感器2
0.0,31.84240022032746,32.19590346955376
0.02002002002002002,35.38245537116846,35.71601411593074
0.04004004004004004,41.37805752698482,41.67635399041652
0.06006006006006006,43.62724203662982,43.87509788463339
0.08008008008008008,50.84588622688071,51.02832259002223
0.10010010010010009,50.86413107900272,50.96642778563444
0.12012012012012012,51.054483516876445,51.06223730325299
0.14014014014014015,46.455338563164396,46.35452003036401
0.16016016016016016,60.25015975477005,60.02716884718768
0.18018018018018017,49.304873196265106,48.94659298229085
0.20020020020020018,49.107348451649706,48.60119699385972
0.22022022022022023,66.38941777919186,65.72339788893389
0.24024024024024024,59.396265606106624,58.559012285728436
0.2602602602602603,68.91107948726854,67.89190487238155
0.2802802802802803,68.34352579242204,67.13246141647828
0.3003003003003003,62.70643467000728,61.29427088405693
0.3203203203203203,67.75164412595646,66.12996651770243
0.34034034034034033,72.09457664989972,70.25579931803236
0.36036036036036034,77.34355849918953,75.28095405141977
0.38038038038038036,73.57837764242228,71.28610379858765
0.40040040040040037,75.62491960048851,73.0980422955315
0.42042042042042044,70.53769660534277,67.77220950080212
0.44044044044044045,76.64375349949619,73.63659382635389
0.46046046046046046,78.30755990055388,75.05662057078828
0.4804804804804805,76.8411463216142,73.34528426056464
0.5005005005005005,79.4354730546354,75.69451372122877
0.5205205205205206,68.76112323869457,64.77586131565835
0.5405405405405406,78.44494190050571,74.21713815183851
0.5605605605605606,77.19780923992188,72.73018354804816
0.5805805805805806,74.38224072786026,69.67846133800363
0.6006006006006006,77.06914068426504,72.13380969857246
0.6206206206206206,72.44665118443645,67.28528636321629
0.6406406406406406,69.29797510089314,63.91698804293275
0.6606606606606606,65.304079204596,59.71074999284394
0.6806806806806807,66.1223714194,60.32481983227495
0.7007007007007007,67.7182933537364,61.72544675590611
0.7207207207207207,66.73789516257362,60.559453202177984
0.7407407407407407,60.25092039188442,53.89731664380577
0.7607607607607607,56.53826196013732,50.02062266699746
0.7807807807807807,62.91279268352887,56.24289275756919
0.8008008008008007,53.94803059863629,47.138247058469254
0.8208208208208209,51.27167889122011,44.33494191758404
0.8408408408408409,53.140454145902034,46.09019594996628
0.8608608608608609,52.16650118534674,45.01660289176497
0.8808808808808809,44.28660721534732,37.05134397010686
0.9009009009009009,43.284259473537986,35.97824399367337
0.9209209209209209,46.101770340944604,38.73989512934469
0.9409409409409409,43.97723572082767,36.57461417464495
0.960960960960961,36.00042107290205,28.572327718447593
0.980980980980981,33.27664925382379,25.83845934428576
1.001001001001001,38.50843381850147,31.07556253334459
1.021021021021021,34.281926164312075,26.869767650790966
1.0410410410410411,33.14265967089245,25.76652616873557
1.0610610610610611,23.977256653315514,16.65231794330799
1.0810810810810811,28.213241638753246,20.954465054665825
1.1011011011011012,21.65384949999544,14.475940741079144
1.1211211211211212,20.901451897964364,13.818796876064544
1.1411411411411412,16.578506451195373,9.605114402447674
1.1611611611611612,16.734454957570794,9.883903043640627
1.1811811811811812,17.585669624133907,10.871049242070892
1.2012012012012012,10.113360684594282,3.5472256976163807
1.2212212212212212,7.538890607985902,1.1332077019117475
1.2412412412412412,7.878263360409781,1.6443647220520545
1.2612612612612613,0.8632462569851195,-5.188215238364345
1.2812812812812813,3.34695112745729,-2.5121417873275202
1.3013013013013013,-0.17538534806741857,-5.8329389557949085
1.3213213213213213,6.562357853487169,1.114717303108007
1.3413413413413413,3.855244799424294,-1.374939033056219
1.3613613613613613,-4.02979717316489,-9.03584054793141
1.3813813813813813,4.968840377340552,0.19273484888364922
1.4014014014014013,-4.611643073364763,-9.152922643593254
1.4214214214214214,-0.8374760159957011,-5.139970122525906
1.4414414414414414,-2.058510460062781,-6.1192038615222195
1.4614614614614614,-0.2438700053445217,-4.060703648065757
1.4814814814814814,-5.764052510538346,-9.335931670974443
1.5015015015015014,2.4314382716513867,-0.8953603420977039
1.5215215215215214,-5.734606994358977,-8.817168154679075
1.5415415415415414,-2.4853906723706287,-5.325523296213299
1.5615615615615615,-1.9386374166675606,-4.539109091414488
1.5815815815815815,-2.4135913141187904,-4.778117353308311
1.6016016016016015,-3.5125255542196343,-5.645754305541983
1.6216216216216217,1.7016763384721223,-0.20581812518760867
1.6416416416416417,-1.6648509181787905,-3.3530667483138332
1.6616616616616617,-7.148414688923994,-8.62467466507328
1.6816816816816818,6.442727364635675,5.170262295064638
1.7017017017017018,6.869628872147619,5.791991865900311
1.7217217217217218,6.536725740558114,5.6441795174258
1.7417417417417418,-0.8974093414567192,-1.6153339930933093
1.7617617617617618,5.5143067171598235,4.959843893915726
1.7817817817817818,7.13758452962221,6.734777390779062
1.8018018018018018,15.188091109259497,14.924533796690193
1.8218218218218218,16.71429808662935,16.57703408636079
1.8418418418418419,20.36388684365597,20.33946022169718
1.8618618618618619,24.24800623438155,24.322514847481024
1.8818818818818819,23.060034809350352,23.219185280263567
1.901901901901902,26.83665606587737,27.065820305747827
1.921921921921922,25.110632574846356,25.394905629185416
1.941941941941942,30.735262400441474,31.059521389958267
1.961961961961962,31.12748284848686,31.47644677168992
1.981981981981982,34.845568131677126,35.20385829276165
2.002002002002002,36.42079523734739,36.77299606040937
2.022022022022022,39.93248344495768,40.2632034340483
2.042042042042042,38.894852197823155,39.188784801780386
2.062062062062062,47.56248647962214,47.804470620992795
2.0820820820820822,44.832285634227915,45.00736566292183
2.1021021021021022,49.41880983696402,49.512294671556944
2.1221221221221223,47.56882627096337,47.566347493777485
2.1421421421421423,54.90067746539069,54.78824614161895
2.1621621621621623,50.58583772643922,50.34989972262534
2.1821821821821823,51.71808923431775,51.345578817437975
2.2022022022022023,56.10467245956065,55.58306396475268
2.2222222222222223,56.00472151070936,55.322078873331094
2.2422422422422423,64.22893946745828,63.3739634236047
2.2622622622622623,55.75993920656878,54.72201197539504
2.2822822822822824,70.85537351212947,69.62460078328631
2.3023023023023024,70.04561972257046,68.61286978271502
2.3223223223223224,69.26789600254676,67.62483584620526
2.3423423423423424,70.01088200014165,68.15001028212502
2.3623623623623624,68.8449391198922,66.75961581895682
2.3823823823823824,67.38763747684862,65.07211015329818
2.4024024024024024,76.04384760622082,73.49327414961557
2.4224224224224224,73.16676147134334,70.37722924836177
2.4424424424424425,70.98803448805823,67.95657581479226
2.4624624624624625,80.48484532872294,77.20944920622208
2.4824824824824825,75.09391015244435,71.57353021910144
2.5025025025025025,75.96499508858508,72.19955375791625
2.5225225225225225,74.08195466444255,70.07234343189867
2.5425425425425425,76.62791570383445,72.37599162143098
2.5625625625625625,75.64698883704779,71.15556716975398
2.5825825825825826,72.89741547654572,68.17025856947255
2.6026026026026026,66.75966881901222,61.80147121942397
2.6226226226226226,74.51156047850856,69.32793037149149
2.6426426426426426,68.49823814100927,63.09567517220949
2.6626626626626626,65.38984485368145,59.775714426810644
2.6826826826826826,64.21675206814508,58.399256218893
2.7027027027027026,66.21154734526542,60.19969230679699
2.7227227227227226,67.34780802835755,61.15136861665483
2.7427427427427427,72.03644748606257,65.66592844594787
2.7627627627627627,61.231928477634845,54.69852294233007
2.7827827827827827,61.265353201204114,54.5808984296957
2.8028028028028027,57.18342211933884,50.360352686582466
2.8228228228228227,53.5930009575115,46.64429958258334
2.8428428428428427,56.18794795283553,49.127094159477544
2.8628628628628627,55.077138668343885,47.918055480922064
2.8828828828828827,51.76733620103309,44.5243350866967
2.9029029029029028,44.96407115974752,37.651795434512536
2.9229229229229228,45.217662055022124,37.85102897757642
2.942942942942943,41.624651704274484,34.218793486491634
2.962962962962963,38.78045564540096,31.350659612833415
2.982982982982983,38.05954022910803,30.62118836809169
3.003003003003003,31.49217658654295,24.060684716970872
3.023023023023023,40.790687123010684,33.38144393731375
3.043043043043043,25.13320262642688,17.761508835828604
3.063063063063063,21.583236306811123,14.264244135499338
3.083083083083083,27.225679895980363,19.974333162462752
3.103103103103103,27.75334521014235,20.584320232730935
3.123123123123123,20.624534851683162,13.552182411793693
3.143143143143143,23.497387145724435,16.53567573849369
3.163163163163163,19.602742796177736,12.7652033928111
3.183183183183183,14.308963104080924,7.60863564436444
3.203203203203203,14.254404131243138,7.703785957812601
3.2232232232232234,23.106112729299443,16.717109167580325
3.2432432432432434,10.45456941165075,4.238446690897832
3.2632632632632634,4.919660028032656,-1.1129992703592462
3.2832832832832834,5.975746514812542,0.13640772407531498
3.3033033033033035,8.426135040535481,2.7892093673390446
3.3233233233233235,2.214927157856906,-3.2112932195501918
3.3433433433433435,0.8909210447148765,-4.317135081258701
3.3633633633633635,-0.6350260456745442,-5.6183216832082445
3.3833833833833835,-0.5296877455887279,-5.282515460773578
3.4034034034034035,-0.840611863648568,-5.358175595409235
3.4234234234234235,0.8419567212158132,-3.436477304641004
3.4434434434434436,-3.6631284019455315,-7.699512624803288
3.4634634634634636,-0.13635151963231462,-3.928723015144983
3.4834834834834836,1.7907868538425993,-1.7565739250054813
3.5035035035035036,-8.42468129957693,-11.72700225396179
3.5235235235235236,-2.827036298669455,-5.885257317418514
3.5435435435435436,-2.178952421898579,-4.994978673726202
3.5635635635635636,2.5465015043924066,-0.03019289522930846
3.5835835835835836,1.3783302477001824,-0.9628416391920795
3.6036036036036037,-5.884716460319885,-7.995106534894893
3.6236236236236237,-5.807115908466178,-7.692377485230529
3.6436436436436437,-4.853660622466521,-6.520337274297184
3.6636636636636637,-0.5080764302086354,-1.9635761121508213
3.6836836836836837,8.466017486426852,7.213451731514047
3.7037037037037037,6.422763926979733,5.364086565086917
3.7237237237237237,7.683085797899254,6.808484573937777
3.7437437437437437,6.180489287736528,5.4794240275662744
3.7637637637637638,2.666436896408311,2.1276811873816905
3.7837837837837838,8.307175382192806,7.918860967391466
3.803803803803804,18.396492592372894,18.14615630298266
3.823823823823824,18.898863048182186,18.77349608841462
3.843843843843844,13.265866051219781,13.251965440885886
3.863863863863864,26.559591648041316,26.643213619350494
3.883883883883884,21.765909449950616,21.932724587380175
3.903903903903904,24.452873065468257,24.68822297065584
3.923923923923924,27.51906211933729,27.808017376918013
3.943943943943944,27.086489575917014,27.413908791082566
3.963963963963964,27.11946327230688,27.470052946625763
3.983983983983984,37.94349584419005,38.301870852913325
4.004004004004004,41.40832077677697,41.75906520847524
4.024024024024024,41.08817417934993,41.41590229729463
4.044044044044044,39.214744434183544,39.50416151840398
4.064064064064064,52.373205677156164,52.60916850657577
