时间戳,压力传感器1,压力传感器2
0.0,33.05522805134803,34.00873130057433
0.02002002002002002,33.28915291882962,34.2227116635919
0.04004004004004004,28.050977647686462,28.949274111118168
0.06006006006006006,34.905372700559326,35.753228548562895
0.08008008008008008,32.2413345617923,33.02377092493382
0.10010010010010009,43.5058818897042,44.20817859633592
0.12012012012012012,50.70413223006454,51.311886016441086
0.14014014014014015,47.51967944392332,48.018860911122935
0.16016016016016016,49.14896352678886,49.5259726192065
0.18018018018018017,49.175278801686495,49.41699858771224
0.20020020020020018,55.911746504090246,56.00559504630026
0.22022022022022023,53.569847471498996,53.50382758124102
0.24024024024024024,61.11775652194735,60.880503201569155
0.2602602602602603,57.47122323870457,57.052048623817576
0.2802802802802803,63.424545113993524,62.81348073804977
0.3003003003003003,61.16793641661516,60.35577263066481
0.3203203203203203,59.941558700557046,58.919881092303015
0.34034034034034033,69.16638443765139,67.92760710578403
0.36036036036036034,68.1932849711023,66.73068052333255
0.38038038038038036,63.937724783955375,62.24545094012074
0.40040040040040037,68.75899881652884,66.83212151157184
0.42042042042042044,73.06747186895315,70.90198476441249
0.44044044044044045,69.04878955124096,66.64162987809867
0.46046046046046046,70.13078803359585,67.47984870383024
0.4804804804804805,77.13696175062584,74.24109968957629
0.5005005005005005,67.55471342495453,64.4137540915479
0.5205205205205206,67.46667132484274,64.0814094018065
0.5405405405405406,67.58245504750931,63.95465129884212
0.5605605605605606,69.86577087601741,65.9981451841437
0.5805805805805806,69.71686390524968,65.61308451539306
0.6006006006006006,67.58440158103522,63.24907059534266
0.6206206206206206,67.73359023200653,63.17222541078637
0.6406406406406406,65.72584940572308,60.94486234776269
0.6606606606606606,62.1949630144482,57.201633802696136
0.6806806806806807,66.34986653045634,61.15231494333129
0.7007007007007007,60.08212528090434,54.68927868307404
0.7207207207207207,61.00970116388295,55.43125920348729
0.7407407407407407,60.1477535455389,54.394149797460244
0.7607607607607607,55.94918614152313,50.03154684838327
0.7807807807807807,61.0944999541317,55.02460002817201
0.8008008008008007,46.13529983009375,39.92551628992671
0.8208208208208209,53.90003422476516,47.56329725112909
0.8408408408408409,49.405651449923155,42.955393253987395
0.8608608608608609,50.058283592339315,43.508385298757545
0.8808808808808809,45.65527625547972,39.02001301023927
0.9009009009009009,42.15388419839193,35.44786871852731
0.9209209209209209,40.40776371846459,33.64588850686467
0.9409409409409409,41.79910329685964,34.99648175067693
0.960960960960961,40.66334170240943,33.83524834795498
0.980980980980981,26.813194560613848,19.97500465107581
1.001001001001001,31.29725072391203,24.464379438755156
1.021021021021021,24.190821890585287,17.378663377064186
1.0410410410410411,24.16651704069215,17.390383538535268
1.0610610610610611,25.53792281060165,18.81298410059413
1.0810810810810811,16.586530336376303,9.927753752288877
1.1011011011011012,11.870613648258553,5.2927048893422555
1.1211211211211212,18.144802070691973,11.662147048792155
1.1411411411411412,17.484783656317607,11.111391607569908
1.1611611611611612,14.178736002682934,7.928184088752765
1.1811811811811812,7.455899764853583,1.3412793827905702
1.2012012012012012,7.320764875260321,1.3546298882824228
1.2212212212212212,6.116338394940912,0.31065548886675853
1.2412412412412412,1.3283657813347047,-4.30553285702302
1.2612612612612613,-1.49633079962036,-6.947792294969823
1.2812812812812813,5.6536233928461455,0.3945304780613372
1.3013013013013013,2.5884822726217775,-2.4690713351057108
1.3213213213213213,-6.010747940654081,-10.858388491033242
1.3413413413413413,-5.209021368956042,-9.839205201436554
1.3613613613613613,-2.035729426624741,-6.441772801391259
1.3813813813813813,-5.3104392357507715,-9.486544764207673
1.4014014014014013,-4.9043614904284025,-8.845641060656892
1.4214214214214214,-5.555610149796951,-9.258104256327153
1.4414414414414414,-7.523341863847975,-10.984035265307412
1.4614614614614614,-13.255863994744919,-16.472697637466155
1.4814814814814814,-12.28163306667727,-15.253512227113365
1.5015015015015014,-9.426700438271025,-12.153499052020114
1.5215215215215214,-7.594695971211821,-10.077257131531917
1.5415415415415414,-11.082096170282513,-13.322228794125182
1.5615615615615615,-13.171909727546272,-15.172381402293198
1.5815815815815815,-8.222284811411882,-9.986810850601401
1.6016016016016015,-10.08950156315497,-11.622730314477318
1.6216216216216217,-11.09944466462904,-12.40693912828877
1.6416416416416417,-4.653719578231873,-5.741935408366914
1.6616616616616617,-1.4595625485822041,-2.335822524731489
1.6816816816816818,89.42244163034309,88.74997656077204
1.7017017017017018,0.8584216818926629,0.38078467564535656
1.7217217217217218,7.587985005380309,7.295438782247997
1.7417417417417418,0.6405575058957818,0.5226328542591931
1.7617617617617618,7.009705871132778,7.055243047888681
1.7817817817817818,13.463984400551462,13.661177261708316
1.8018018018018018,4.620911207491516,4.957353894922213
1.8218218218218218,7.362240375069712,7.824976374801155
1.8418418418418419,13.519428561455388,14.095001939496601
1.8618618618618619,19.91140376404284,20.585912377142318
1.8818818818818819,17.287862326882067,18.047012797795283
1.901901901901902,15.272903371451138,16.102067611321598
1.921921921921922,21.083144654702235,21.967417709041296
1.941941941941942,25.081299783615034,26.005558773131828
1.961961961961962,28.587946769343976,29.536910692547035
1.981981981981982,25.856016804850952,26.814306965935483
2.002002002002002,34.41828017689769,35.37048099995967
2.022022022022022,29.127077556244245,30.057797545334857
2.042042042042042,39.13594893721975,40.029881541176984
2.062062062062062,33.946592754203856,34.78857689557451
2.0820820820820822,35.8145340470813,36.58961407577522
2.1021021021021022,35.47078185874039,36.16426669333331
2.1221221221221223,44.00273078485311,44.60025200766722
2.1421421421421423,45.144303047306,45.63187172353425
2.1621621621621623,53.797958077970726,54.16202007415684
2.1821821821821823,50.74180263293209,50.96929221605232
2.2022022022022023,56.76146590585962,56.839857411051646
2.2222222222222223,55.32498243217066,55.242339794792386
2.2422422422422423,58.961951410627854,58.70697536677428
2.2622622622622623,65.7186349577808,65.28070772660705
2.2822822822822824,61.38021784640051,60.749445117557336
2.3023023023023024,60.323042113068205,59.49029217321277
2.3223223223223224,62.301855771550954,61.25879561520944
2.3423423423423424,67.88969682552496,66.62882510750835
2.3623623623623624,60.79872080381837,59.31339750288298
2.3823823823823824,60.632255917019016,58.916728593468584
2.4024024024024024,66.65055549122242,64.69998203461718
2.4224224224224224,70.99818795966186,68.80865573668031
2.4424424424424425,72.39465726240869,69.9631985891427
2.4624624624624625,73.15339640922541,70.47800028672455
2.4824824824824825,68.61213201212905,65.69175207878615
2.5025025025025025,69.52441671717024,66.3589753865014
2.5225225225225225,66.98606195421344,63.57645072166956
2.5425425425425425,68.25991827386672,64.60799419146326
2.5625625625625625,70.71422959022836,66.82280792293456
2.5825825825825826,62.53695711286682,58.409800205793665
2.6026026026026026,67.9967831270812,63.63858552749296
2.6226226226226226,60.42427510480192,55.84064499778485
2.6426426426426426,60.99270166734843,56.190138698548665
2.6626626626626626,57.22267057621573,52.20854014934493
2.6826826826826826,66.01281506869259,60.79531921944053
2.7027027027027026,54.91692155752418,49.50506651905576
2.7227227227227226,52.081223581484615,46.4847841697819
2.7427427427427427,58.50525860846753,52.734739568352836
2.7627627627627627,58.44192587962865,52.50852034432388
2.7827827827827827,54.15809024554415,48.07363547403574
2.8028028028028027,46.21789726678835,39.99482783403197
2.8228228228228227,49.704320399505455,43.3556190245773
2.8428428428428427,48.91054100638274,42.44968721302476
2.8628628628628627,41.37715698933144,34.81807380190961
2.8828828828828827,50.797789764109524,44.15478864977314
2.9029029029029028,42.00479028548649,35.29251456025151
2.9229229229229228,41.573328123275076,34.80669504582937
2.942942942942943,37.50272811351325,30.696869895730394
2.962962962962963,27.962345019508103,21.132548986940556
2.982982982982983,32.355991261864716,25.51763940084838
3.003003003003003,32.473037350696735,25.641545481124655
3.023023023023023,28.46167201661361,21.652428830916673
3.043043043043043,26.141522726413445,19.36982893581517
3.063063063063063,24.148227314691564,17.429235143379778
3.083083083083083,22.713379504133655,16.062032770616042
3.103103103103103,12.052689834572666,5.483664857161252
3.123123123123123,6.898510831794573,0.4261583919051035
3.143143143143143,8.827452969267194,2.465741562036451
3.163163163163163,7.945422527239466,1.7078831238728305
3.183183183183183,10.659944860745624,4.559617401029142
3.203203203203203,7.394878984406311,1.4442608109757762
3.2232232232232234,0.5526361558903576,-5.236367405828759
3.2432432432432434,7.204482673423718,1.5883599526708023
3.2632632632632634,-3.6133198225888377,-9.045979120980737
3.2832832832832834,5.35263609365404,0.11329730291681406
3.3033033033033035,-2.538713498972671,-7.575639172169106
3.3233233233233235,3.590014678921033,-1.2362056984860639
3.3433433433433435,0.000716751530202675,-4.607339374443373
3.3633633633633635,-7.664987494137262,-12.048283131670962
