时间戳,压力传感器1,压力传感器2
0.0,44.890582685753294,44.46408593497959
0.02002002002002002,46.96698112029764,46.52053986505992
0.04004004004004004,54.1785491311952,53.69684559462689
0.06006006006006006,49.900379806026194,49.36823565402976
0.08008008008008008,56.93513248493751,56.33756884807903
0.10010010010010009,58.498730212452955,57.82102691908467
0.12012012012012012,54.226297486183064,53.45405127255961
0.14014014014014015,61.3766231943661,60.49580466156571
0.16016016016016016,59.71513040337784,58.71213949579547
0.18018018018018017,58.77915427221947,57.64087405824522
0.20020020020020018,66.5689751542686,65.28282369647862
0.22022022022022023,65.53503842983581,64.08901853957782
0.24024024024024024,73.41204136708807,71.79478804670987
0.2602602602602603,73.4870087418596,71.6878341269726
0.2802802802802803,75.16698576561075,73.175921389667
0.3003003003003003,84.17654565693618,81.98438187098583
0.3203203203203203,75.13059497950609,72.72891737125205
0.34034034034034033,81.83143629746303,79.21265896559566
0.36036036036036034,73.04277141646168,70.20016696869192
0.38038038038038036,84.42729626606514,81.3550224222305
0.40040040040040037,80.89591675441598,77.58903944945897
0.42042042042042044,72.41368111188714,68.8681940073465
0.44044044044044045,85.94093703241958,82.15377735927729
0.46046046046046046,85.40159790463545,81.37065857486982
0.4804804804804805,82.504914594781,78.22905253373146
0.5005005005005005,82.83020201329569,78.30924267988905
0.5205205205205206,79.79452470993849,75.02926278690225
0.5405405405405406,81.47356347024844,76.46575972158122
0.5605605605605606,81.60196383392419,76.35433814205047
0.5805805805805806,79.5625428020314,74.07876341217478
0.6006006006006006,83.51381850254997,77.7984875168574
0.6206206206206206,81.78043001712201,75.83906519590185
0.6406406406406406,80.50389619717916,74.34290913921876
0.6606606606606606,76.9922932191141,70.61896400736204
0.6806806806806807,72.19993571535267,65.62238412822764
0.7007007007007007,78.21871734302734,71.44587074519704
0.7207207207207207,78.72521955283545,71.7667775924398
0.7407407407407407,72.55383279614178,65.42022904806313
0.7607607607607607,73.06203406779522,65.76439477465536
0.7807807807807807,72.30425074537948,64.85435081941979
0.8008008008008007,62.284110625690296,54.69432708552326
0.8208208208208209,59.98174278457632,52.265005810940245
0.8408408408408409,57.06258190837891,49.232323712443154
0.8608608608608609,63.638762927038954,55.70886463345718
0.8808808808808809,51.255380381173964,43.24011713593351
0.9009009009009009,55.90976165802033,47.82374617815571
0.9209209209209209,50.419782429963554,42.27790721836364
0.9409409409409409,48.23743539835911,40.05481385217639
0.960960960960961,51.281617176875166,43.07352382242071
0.980980980980981,42.32757164778194,34.109381738243904
1.001001001001001,44.74662171074454,36.53375042558766
1.021021021021021,39.633118249059535,31.440959735538428
1.0410410410410411,41.874035078725115,33.71790157656823
1.0610610610610611,42.4696628196291,34.36472410962157
1.0810810810810811,34.059057567715634,26.02028098362822
1.1011011011011012,24.376916786914805,16.419008027998505
1.1211211211211212,30.1549620169089,22.29230699500908
1.1411411411411412,25.335583608056364,17.58219155930866
1.1611611611611612,20.866170852266656,13.235618938336486
1.1811811811811812,30.785537553233596,23.290917171170577
1.2012012012012012,22.312451301377976,14.966316314400077
1.2212212212212212,21.76629753309673,14.580614627022575
1.2412412412412412,16.853258404198538,9.839359765840813
1.2612612612612613,14.324299079913226,7.492837584563762
1.2812812812812813,10.324646890515119,3.6855539757303086
