时间戳,压力传感器1,压力传感器2
0.0,31.0374758939116,31.450979143137896
0.02002002002002002,36.83969098413073,37.23324972889301
0.04004004004004004,39.78778101617127,40.14607747960298
0.06006006006006006,34.56306958085823,34.8709254288618
0.08008008008008008,45.61861312616435,45.86104948930587
0.10010010010010009,46.02935314890222,46.19164985553393
0.12012012012012012,51.52712114456119,51.59487493093774
0.14014014014014015,55.26826009231762,55.22744155951722
0.16016016016016016,58.37139212214475,58.20840121456237
0.18018018018018017,55.90616593399121,55.60788572001696
0.20020020020020018,59.88355507075524,59.437403612965255
0.22022022022022023,60.429484949985955,59.82346505972797
0.24024024024024024,62.8752736528681,62.09802033248991
0.2602602602602603,62.68470601271658,61.725531397829585
0.2802802802802803,67.43691265113502,66.28584827519127
0.3003003003003003,68.14292920353874,66.79076541758839
0.3203203203203203,73.46938701583156,71.90770940757753
0.34034034034034033,72.52589818137675,70.74712084950939
0.36036036036036034,63.783022728248156,61.780418280478386
0.38038038038038036,75.21951003880626,72.98723619497163
0.40040040040040037,72.90147906595436,70.43460176099734
0.42042042042042044,73.35957741108793,70.65409030654727
0.44044044044044045,78.72349725076195,75.77633757761966
0.46046046046046046,68.65712668125877,65.46618735149316
0.4804804804804805,73.68048596389457,70.24462390284502
0.5005005005005005,68.01010303091907,64.32914369751245
0.5205205205205206,70.41135233986051,66.4860904168243
0.5405405405405406,68.81974864296077,64.65194489429358
0.5605605605605606,72.83503339773344,68.42740770585972
0.5805805805805806,75.31169657095738,70.66791718110075
0.6006006006006006,71.96087983151016,67.0855488458176
0.6206206206206206,64.91036780115694,59.80900297993678
0.6406406406406406,69.13922804154194,63.81824098358155
0.6606606606606606,70.2212747207438,64.68794550899173
0.6806806806806807,71.34434868488962,65.60679709776458
0.7007007007007007,76.95523038897858,71.02238379114827
0.7207207207207207,61.929928129261995,55.81148616886634
0.7407407407407407,69.598152125116,63.30454837703736
0.7607607607607607,63.07026870938176,56.612629416241894
0.7807807807807807,54.76280638548392,48.152906459524225
0.8008008008008007,62.11832722829353,55.3685436881265
0.8208208208208209,51.632553353368316,44.75581637973225
0.8408408408408409,50.07966761296065,43.089409417024896
0.8608608608608609,47.998425124526186,40.9085268309444
0.8808808808808809,47.18385346741761,40.008590222177155
0.9009009009009009,52.173449549305,44.92743406944039
0.9209209209209209,47.94850496917457,40.64662975757466
0.9409409409409409,40.187189733597044,32.844568187414325
0.960960960960961,43.1100271564927,35.74193380203825
0.980980980980981,35.760066310626954,28.38187640108892
1.001001001001001,34.8061775110586,27.43330622590172
1.021021021021021,36.43981550239758,29.08765698887647
1.0410410410410411,29.418311860084746,22.102178357927865
1.0610610610610611,30.538671867008187,23.27373315700066
1.0810810810810811,24.85670481167802,17.657928227590595
1.1011011011011012,22.537055289822582,15.419146530906282
1.1211211211211212,16.432403322377663,9.409748300477842
1.1411411411411412,15.379551016646955,8.466158967899252
1.1611611611611612,19.765798720091887,12.975246806161717
1.1811811811811812,10.56967842104969,3.915058038986677
1.2012012012012012,9.312052283232914,2.805917296255013
1.2212212212212212,12.735444798463071,6.389761892388915
1.2412412412412412,9.411919079268294,3.238020440910568
1.2612612612612613,5.745374564599327,-0.24608693075013865
1.2812812812812813,4.969470312291746,-0.8296226024930655
1.3013013013013013,5.9656744836128155,0.3681208758853247
1.3213213213213213,1.6440132755548265,-3.743627274824337
1.3413413413413413,6.249416902421392,1.079233069940877
1.3613613613613613,1.7902390418439968,-3.1558043329225245
1.3813813813813813,-0.5827582376956698,-5.298863766152573
1.4014014014014013,-4.218146850717323,-8.699426420945814
1.4214214214214214,-5.589723484510464,-9.832217591040669
1.4414414414414414,-2.4244882755672323,-6.425181677026672
1.4614614614614614,-4.381393499162113,-8.138227141883348
1.4814814814814814,-1.2648153587322428,-4.776694519168341
1.5015015015015014,-2.3469194875186243,-5.613718101267716
1.5215215215215214,2.551794483128985,-0.4707666771911133
1.5415415415415414,3.2225925334891996,0.4424599096465279
1.5615615615615615,-4.7142977630899,-7.254769437836829
1.5815815815815815,2.6317114201789935,0.3271853809894714
1.6016016016016015,1.7051231430429374,-0.36810560827941297
1.6216216216216217,-3.793626858415422,-5.641121322075154
1.6416416416416417,-3.4944958028659743,-5.1227116330010185
1.6616616616616617,4.675509229279747,3.2592492531304598
1.6816816816816818,2.1790385292316,0.9665734596605615
1.7017017017017018,10.103836974273662,9.086199968026353
1.7217217217217218,3.859939663145709,3.0273934400133937
1.7417417417417418,7.9442193136714145,7.286294662034823
1.7617617617617618,7.904019481100283,7.409556657856184
1.7817817817817818,14.524253348209287,14.181446209366138
1.8018018018018018,12.376748809224265,12.17319149665496
1.8218218218218218,15.826920205131264,15.749656204862704
1.8418418418418419,20.16965712412322,20.205230502164433
1.8618618618618619,19.181464578877538,19.31597319197701
1.8818818818818819,16.7602108539862,16.979361324899415
1.901901901901902,21.8316602392802,22.120824479150656
1.921921921921922,32.985442737652384,33.32971579199144
1.941941941941942,25.233644951393103,25.617903940909894
1.961961961961962,30.52958127549599,30.938545198699046
1.981981981981982,30.92648095102106,31.344771112105587
2.002002002002002,37.27816787831741,37.690368701379384
2.022022022022022,39.02462473153867,39.415344720629285
2.042042042042042,40.469602985708356,40.82353558966559
2.062062062062062,40.017513898469296,40.31949803983995
2.0820820820820822,48.38565367335841,48.62073370205233
2.1021021021021022,47.69615971564558,47.8496445502385
2.1221221221221223,55.510078075684234,55.56759929849835
2.1421421421421423,50.84007369759628,50.787642373824525
2.1621621621621623,52.99566117251738,52.81972316870348
2.1821821821821823,58.57508534890897,58.262574932029196
2.2022022022022023,57.324889352828734,56.86328085802076
2.2222222222222223,53.2938726107007,52.67122997332244
2.2422422422422423,63.12639518136515,62.33141913751158
2.2622622622622623,62.888136439543516,61.910209208369764
2.2822822822822824,68.34256423082101,67.17179150197784
2.3023023023023024,67.89035426555542,66.51760432569998
2.3223223223223224,69.34110311202758,67.75804295568605
2.3423423423423424,69.15390821488619,67.35303649686956
2.3623623623623624,70.12266409386862,68.09734079293322
2.3823823823823824,74.07168275503592,71.81615543148548
2.4024024024024024,75.77493700022006,73.2843635436148
2.4224224224224224,71.61301971836754,68.88348749538598
2.4424424424424425,75.183651286375,72.21219261310901
2.4624624624624625,73.69107719465902,70.47568107215815
2.4824824824824825,73.67480831743858,70.21442838409568
2.5025025025025025,73.38858083255542,69.68313950188657
2.5225225225225225,70.37895518146452,66.42934394892063
2.5425425425425425,79.19231943460427,75.00039535220083
2.5625625625625625,73.19915223935409,68.76773057206029
2.5825825825825826,68.81125110879046,64.14409420171731
2.6026026026026026,69.2288724761599,64.33067487657166
2.6226226226226226,65.46661880675896,60.34298869974188
2.6426426426426426,68.97082896354588,63.62826599474611
2.6626626626626626,72.39989428216836,66.84576385529756
2.6826826826826826,66.23873538444127,60.4812395351892
2.7027027027027026,60.55894798591266,54.60709294744423
2.7227227227227226,62.56676546456525,56.43032605286253
2.7427427427427427,63.03232846478585,56.72180942467116
2.7627627627627627,58.549976322612984,52.07657078730822
2.7827827827827827,67.5250461350756,60.90059136356719
2.8028028028028027,57.908669948009646,51.14560051525327
2.8228228228228227,55.01698241211165,48.1282810371835
2.8428428428428427,54.14914602317363,47.148292229815645
2.8628628628628627,55.992025117931924,48.8929419305101
2.8828828828828827,47.892818937379346,40.709817823042954
2.9029029029029028,43.10070350566167,35.84842778042668
2.9229229229229228,42.81724926285567,35.51061618540996
2.942942942942943,41.526402355070466,34.18054413728761
2.962962962962963,42.057246539305105,34.687450506737555
2.982982982982983,39.512555173816104,32.13420331279977
3.003003003003003,35.13841828268164,27.76692641310956
3.023023023023023,33.92817110515031,26.578927919453374
3.043043043043043,29.22010667085066,21.90841288025239
3.063063063063063,26.780657241211816,19.521665069900028
3.083083083083083,21.316326850998315,14.124980117480701
3.103103103103103,18.579189708225208,11.470164730813794
3.123123123123123,21.183812262844466,14.171459822954994
3.143143143143143,22.049593572692785,15.147882165462038
3.163163163163163,13.096722082650981,6.319182679284341
3.183183183183183,20.794445103058138,14.154117643341651
3.203203203203203,16.951758019709906,10.46113984627937
3.2232232232232234,6.436112103557434,0.10710854183831442
3.2432432432432434,3.9789351839616964,-2.177187536791222
3.2632632632632634,5.022990358846544,-0.9496689395453595
