时间戳,压力传感器1,压力传感器2
0.0,49.66617107850169,48.69967432772799
0.02002002002002002,51.080420139006016,50.093978883768294
0.04004004004004004,59.11263234824616,58.09092881167786
0.06006006006006006,52.896808926142775,51.82466477414634
0.08008008008008008,57.22215844860708,56.0845948117486
0.10010010010010009,61.46629670695873,60.24859341359045
0.12012012012012012,60.14389587114186,58.831649657518405
0.14014014014014015,62.43994941919761,61.01913088639722
0.16016016016016016,71.29673225099056,69.7537413434082
0.18018018018018017,65.39036680523137,63.71208659125711
0.20020020020020018,69.7077300073924,67.88157854960241
0.22022022022022023,69.55949580853267,67.5734759182747
0.24024024024024024,75.88913586807112,73.73188254769292
0.2602602602602603,77.81585913301302,75.47668451812602
0.2802802802802803,81.12144794645776,78.590383570514
0.3003003003003003,78.89641964542942,76.16425585947907
0.3203203203203203,81.88867224453251,78.94699463627848
0.34034034034034033,87.267573989147,84.10879665727963
0.36036036036036034,84.77639998199227,81.3937955342225
0.38038038038038036,85.45089339324716,81.83861954941253
0.40040040040040037,88.2950259136482,84.4481486086912
0.42042042042042044,80.53807985757737,76.45259275303673
0.44044044044044045,83.34098440598224,79.01382473283995
0.46046046046046046,89.87032736917598,85.29938803941036
0.4804804804804805,80.43916954494023,75.62330748389068
0.5005005005005005,89.06797552908169,84.00701619567506
0.5205205205205206,88.26785250955786,82.96259058652163
0.5405405405405406,90.62672489623563,85.07892114756842
0.5605605605605606,86.0216370952462,80.23401140337248
0.5805805805805806,89.64373953329049,83.61996014343386
0.6006006006006006,89.58778422913316,83.3324532434406
0.6206206206206206,83.31978454890348,76.83841972768333
0.6406406406406406,82.66662325069831,75.96563619273792
0.6606606606606606,84.02395776595493,77.11062855420286
0.6806806806806807,80.17175445890526,73.05420287178022
0.7007007007007007,80.15761278078278,72.84476618295248
0.7207207207207207,77.36097148937692,69.86252952898126
0.7407407407407407,74.24521748687607,66.57161373879742
0.7607607607607607,72.17092359969762,64.33328430655776
0.7807807807807807,71.54102704331343,63.551127117353744
0.8008008008008007,72.16880256340922,64.03901902324218
0.8208208208208209,67.10291046096636,58.8461734873303
0.8408408408408409,62.32707385277672,53.95681565684096
0.8608608608608609,65.21487366294168,56.74497536935992
0.8808808808808809,62.730847212606015,54.17558396736556
0.9009009009009009,64.37959257898142,55.753577099116804
0.9209209209209209,56.93566152353053,48.25378631193061
0.9409409409409409,58.12348359113853,49.40086204495581
0.960960960960961,56.02261843730576,47.274525082851305
0.980980980980981,48.97611190855879,40.21792199902076
1.001001001001001,51.274494822711134,42.521623537554255
1.021021021021021,55.099475508325085,46.36731699480397
1.0410410410410411,46.80082280115974,38.10468929900286
