时间戳,压力传感器1,压力传感器2
0.0,27.08753060539853,28.34103385462483
0.02002002002002002,29.57590354671462,30.809462291476898
0.04004004004004004,25.99447259022717,27.19276905365887
0.06006006006006006,35.91273140400267,37.060587252006236
0.08008008008008008,35.4454804627234,36.52791682586492
0.10010010010010009,32.18088355134098,33.1831802579727
0.12012012012012012,37.54062004791769,38.44837383429424
0.14014014014014015,48.83504580778887,49.63422727498848
0.16016016016016016,53.418891221904815,54.09590031432245
0.18018018018018017,48.905958062214,49.44767784823974
0.20020020020020018,51.959792315865315,52.35364085807532
0.22022022022022023,56.5875124427732,56.821492552515224
0.24024024024024024,51.5295703666294,51.5923170462512
0.2602602602602603,56.01344869820429,55.8942740833173
0.2802802802802803,55.50052695124916,55.1894625753054
0.3003003003003003,53.274272322261275,52.76210853631092
0.3203203203203203,63.04362300178422,62.321945393530186
0.34034034034034033,61.92483629029033,60.986058958422966
0.36036036036036034,65.78318384920509,64.62057940143532
0.38038038038038036,57.46249948712452,56.07022564328988
0.40040040040040037,61.4722564340418,59.84537912908479
0.42042042042042044,69.03397113915254,67.16848403461188
0.44044044044044045,65.80146236690011,63.69430269375781
0.46046046046046046,65.14909972131892,62.7981603915533
0.4804804804804805,65.95767133207256,63.36180927102301
0.5005005005005005,63.991232521961166,61.150273188554536
0.5205205205205206,65.23987091087336,62.154608987837136
0.5405405405405406,68.09595067370383,64.76814692503662
0.5605605605605606,65.74487243658356,62.17724674470985
0.5805805805805806,69.80508679930503,66.0013074094484
0.6006006006006006,57.83592659391937,53.8005956082268
0.6206206206206206,62.80259412843156,58.541229307211395
0.6406406406406406,60.514460419131204,56.033473361170806
0.6606606606606606,62.434564529029565,57.7412353172775
0.6806806806806807,61.449970950154054,56.55241936302901
0.7007007007007007,53.30424209078757,48.211395492957266
0.7207207207207207,50.31371604037239,45.03527407997673
0.7407407407407407,55.19997199824612,49.746368250167464
0.7607607607607607,47.79212942052835,42.17449012738849
0.7807807807807807,51.82658182578927,46.05668189982958
0.8008008008008007,46.1926559279644,40.28287238779736
0.8208208208208209,46.86900827589656,40.832271302260494
0.8408408408408409,44.99430384241254,38.84404564647678
0.8608608608608609,46.04090144971586,39.79100315613409
0.8808808808808809,36.32374898655374,29.988485741313283
0.9009009009009009,36.44298422768368,30.036968747819063
0.9209209209209209,35.199482386873996,28.737607175274082
0.9409409409409409,32.34608155901924,25.84346001283652
0.960960960960961,37.88306810794126,31.354974753486804
0.980980980980981,31.335617357516192,24.79742744797815
1.001001001001001,23.131569710851128,16.59869842569425
1.021021021021021,20.972188564308322,14.460030050787218
1.0410410410410411,19.40542285900204,12.929289356845157
1.0610610610610611,16.56262698251997,10.13768827251244
1.0810810810810811,15.827183490640747,9.468406906553321
1.1011011011011012,15.254396793237621,8.976488034321319
1.1211211211211212,5.278123401199634,-0.9045316207001888
1.1411411411411412,9.902028205885827,3.8286361571381233
1.1611611611611612,10.508767646029488,4.558215732099318
1.1811811811811812,1.4659736319928172,-4.348646750070198
1.2012012012012012,6.439800575395717,0.7736655884178156
1.2212212212212212,5.285037749939501,-0.22064515613465563
1.2412412412412412,3.2153893812094516,-2.1185092571482755
1.2612612612612613,-7.944125168215495,-13.095586663564962
1.2812812812812813,-6.599181516031217,-11.558274430816029
1.3013013013013013,-5.935596526984288,-10.693150134711779
1.3213213213213213,-4.609536145370256,-9.157176695749419
1.3413413413413413,-1.898848823478382,-6.229032655958896
1.3613613613613613,-3.7526227679482327,-7.858666142714753
1.3813813813813813,-1.803817803429295,-5.679923331886199
1.4014014014014013,-10.423970406223006,-14.065249976451497
1.4214214214214214,-3.291501533209844,-6.69399563974005
1.4414414414414414,-10.161063717583254,-13.321757119042694
1.4614614614614614,-12.084190377592279,-15.001024020313515
1.4814814814814814,-4.496642254079587,-7.168521414515686
1.5015015015015014,-10.885100389010567,-13.31189900275966
1.5215215215215214,-9.111612569878938,-11.294173730199036
1.5415415415415414,-5.765865821033115,-7.705998444875787
1.5615615615615615,-12.286734467871105,-13.987206142618033
1.5815815815815815,-13.838668128345265,-15.303194167534787
1.6016016016016015,-17.022938297393576,-18.256167048715927
1.6216216216216217,-8.987529430470046,-9.995023894129778
1.6416416416416417,-10.035757105352298,-10.823972935487342
1.6616616616616617,-7.146012678306423,-7.722272654455711
1.6816816816816818,-8.313289512018072,-8.68575458158911
1.7017017017017018,1.743314046715646,1.565677040468337
1.7217217217217218,1.4363772478210415,1.4438310246887263
1.7417417417417418,-2.9697012101135165,-2.787625861750108
1.7617617617617618,0.19583474753791175,0.5413719242938125
1.7817817817817818,5.253616907086258,5.7508097682431085
1.8018018018018018,-1.2160804133741734,-0.5796377259434792
1.8218218218218218,6.869460621401897,7.632196621133337
1.8418418418418419,12.523099568386165,13.398672946427375
1.8618618618618619,8.493909697882168,9.468418310981642
1.8818818818818819,12.274888777744977,13.33403924865819
1.901901901901902,10.573213358520086,11.70237759839054
1.921921921921922,13.083692214658157,14.267965268997216
1.941941941941942,22.64944252473425,23.873701514251042
1.961961961961962,21.98469223572787,23.233656158930927
1.981981981981982,22.919054789470213,24.17734495055474
2.002002002002002,29.52853212788304,30.780732950945016
2.022022022022022,25.609939072735152,26.84065906182576
2.042042042042042,31.91673615786755,33.110668761824776
2.062062062062062,37.304536473492306,38.446520614862955
2.0820820820820822,42.57968661831277,43.65476664700669
2.1021021021021022,41.7019929432082,42.695477777801116
2.1221221221221223,39.35457091111121,40.25209213392532
2.1421421421421423,42.38980000430172,43.177368680529966
2.1621621621621623,43.97829039739798,44.64235239358409
2.1821821821821823,54.04396804423504,54.57145762735525
2.2022022022022023,50.02239189310162,50.40078339829364
2.2222222222222223,52.03079538101237,52.248152743634094
2.2422422422422423,53.994942568052956,54.03996652419938
2.2622622622622623,60.05222835689924,59.914301125725494
2.2822822822822824,58.151547173631045,57.820774444787865
2.3023023023023024,55.484532025146265,54.95178208529083
2.3223223223223224,63.205661296764006,62.46260114042249
2.3423423423423424,67.00777083350553,66.04689911548891
2.3623623623623624,67.22408811672432,66.03876481578892
2.3823823823823824,58.906807874498135,57.4912805509477
2.4024024024024024,61.58957198986795,59.93899853326269
2.4224224224224224,62.88481248889845,60.99528026591689
2.4424424424424425,70.23107834065156,68.0996196673856
2.4624624624624625,68.87895819585154,66.50356207335068
2.4824824824824825,62.688704177078826,60.06832424373592
2.5025025025025025,63.10944145098659,60.24400012031775
2.5225225225225225,67.90846496638683,64.79885373384295
2.5425425425425425,60.11332893227801,56.76140484987455
2.5625625625625625,67.56270356025561,63.97128189296181
2.5825825825825826,65.47086771538989,61.64371080831671
2.6026026026026026,65.06662950215954,61.00843190257128
2.6226226226226226,66.52508353503181,62.24145342801472
2.6426426426426426,62.52030674101193,58.01774377221216
2.6626626626626626,63.459247188179795,58.74511676130899
2.6826826826826826,58.94628954866618,54.02879369941411
2.7027027027027026,62.718580808760514,57.606725770292094
2.7227227227227226,58.1522152564165,52.85577584471378
2.7427427427427427,58.95390255665222,53.48338351653752
2.7627627627627627,54.20627367616496,48.57286814086019
2.7827827827827827,48.71071048586838,42.92625571435997
2.8028028028028027,51.143746341865466,45.22067690910909
2.8228228228228227,48.041773804112786,41.99307242918463
2.8428428428428427,45.154242419622825,38.99338862626484
2.8628628628628627,42.2946491234781,36.03556593605627
2.8828828828828827,35.629940150192596,29.28693903585621
2.9029029029029028,39.79724652122061,33.38497079598562
2.9229229229229228,33.746600757614424,27.279967680168713
2.942942942942943,34.840411928299005,28.33455371051614
2.962962962962963,33.420458255985274,26.890662223417728
2.982982982982983,32.127883030951864,25.589531169935526
3.003003003003003,34.089893749818096,27.55840188024601
3.023023023023023,23.539740336601756,17.030497150904818
3.043043043043043,24.582718294683044,18.111024504084767
3.063063063063063,13.630407631445848,7.2114154601340585
3.083083083083083,13.404123835988278,7.052777102470666
3.103103103103103,16.545832513541594,10.276807536130177
3.123123123123123,14.026733604582784,7.8543811646933115
3.143143143143143,12.303108049688186,6.241396642457441
3.163163163163163,3.223048791898751,-2.714490611467888
3.183183183183183,0.3013546865137323,-5.498972773202753
3.203203203203203,7.038057963378876,1.3874397899483388
3.2232232232232234,-0.4133115153707725,-5.902315077089892
3.2432432432432434,5.6379029411512915,0.32178022039837284
3.2632632632632634,-5.294157965364142,-10.426817263756044
3.2832832832832834,-4.133001341007274,-9.072340131744502
3.3033033033033035,-3.084802235719241,-7.82172790891568
3.3233233233233235,-8.5123823195641,-13.0386026969712
3.3433433433433435,0.3383945903834604,-3.9696615355901184
3.3633633633633635,2.2509775493088613,-1.8323180882248409
3.3833833833833835,-12.535175926311192,-16.38800364149604
3.4034034034034035,-10.52397448585847,-14.14153821761914
3.4234234234234235,-10.70925657660449,-14.08769060246131
3.4434434434434436,-9.593951526423846,-12.730335749281602
3.4634634634634636,-10.887338551500356,-13.779710047013026
3.4834834834834836,-4.095761977871767,-6.743122756719849
3.5035035035035036,-6.412145277922247,-8.814466232307108
3.5235235235235236,-6.166234121205249,-8.32445513995431
3.5435435435435436,-8.788168451340564,-10.704194703168188
3.5635635635635636,-13.584679162964479,-15.261373562586195
3.5835835835835836,-14.277929173500851,-15.719101060393115
3.6036036036036037,-2.6969474815063865,-3.907337556081396
3.6236236236236237,-7.399074916428813,-8.384336493193164
3.6436436436436437,-2.8873744284611265,-3.654051080291791
3.6636636636636637,-11.06405029946669,-11.619549981408877
3.6836836836836837,-2.7032733427558924,-3.0558390976686987
3.7037037037037037,3.4640266252467375,3.3053492633539205
3.7237237237237237,-4.637439415567181,-4.61204063952866
3.7437437437437437,1.562497201298661,1.7614319411284065
3.7637637637637638,0.9501070443044898,1.3113513352778678
3.7837837837837838,1.1656249609526217,1.677310546151281
3.803803803803804,16.010407834398613,16.66007154500838
3.823823823823824,5.9063120541394785,6.680945094371912
3.843843843843844,9.270039620940203,10.156139010606307
3.863863863863864,18.81333563397865,19.796957605287826
3.883883883883884,14.608042195496653,15.674857332926209
3.903903903903904,17.22947651841242,18.3648264236
3.923923923923924,19.37271162403083,20.561666881611554
3.943943943943944,19.43834213474971,20.66576134991526
3.963963963963964,20.654872236344275,21.905461910663156
3.983983983983984,21.979832396669874,23.23820740539314
4.004004004004004,20.98849563646892,22.239240068167184
4.024024024024024,29.21638184794474,30.444109965889442
4.044044044044044,30.355765076969433,31.54518216118987
4.064064064064064,34.90176928083412,36.03773211025372
4.084084084084084,41.13456517735914,42.20214191283756
4.104104104104104,41.77494473858821,42.75947397006513
4.124124124124124,48.58833762746137,49.475486351703225
4.1441441441441444,40.398362847984195,41.17418314766402
4.1641641641641645,49.814648737199064,50.465632937175116
4.1841841841841845,50.95965613536348,51.47279021804411
4.2042042042042045,50.13985579908216,50.502670867648874
4.2242242242242245,51.429656859182984,51.630278445163086
4.2442442442442445,54.965829561461874,54.99302458166662
4.2642642642642645,54.240106863519784,54.083328040659445
4.2842842842842845,61.34236127743233,60.99178884874917
4.3043043043043046,62.833612057452676,62.28019260643739
4.324324324324325,58.32509202408155,57.56057428171527
4.344344344344345,60.002866046159376,59.01983352010711
4.364364364364365,66.09326795898899,64.88516826171426
4.384384384384385,63.96541077780144,62.526581537625496
4.404404404404405,69.4954308233389,67.82112207598084
4.424424424424425,68.50063909406721,66.58703206611872
4.444444444444445,69.0928215521924,66.93704376224909
4.464464464464465,61.2912728542047,58.891409471937045
4.484484484484485,58.97309218459242,56.328193602838056
4.504504504504505,62.45080212014739,59.560887710080806
4.524524524524525,68.22990641769192,65.09596445222218
4.544544544544545,63.16617820067804,59.79016194637747
4.564564564564565,64.8835893734176,61.268409366435634
4.584584584584585,59.95837634781261,56.10788888431921
4.604604604604605,69.37089698031919,65.28988886699197
4.624624624624625,65.26835637104,60.962525995898204
4.644644644644645,70.24203927336934,65.717974071809
4.664664664664665,58.13223079043656,53.39738119557645
4.684684684684685,65.85629956901039,60.91894954936048
4.704704704704705,62.50471518185385,57.37394948281343
4.724724724724725,53.388358742392725,48.074026961120055
4.744744744744745,53.53564688015328,48.04832451587063
4.764764764764765,53.89255382161584,48.24350045537442
4.784784784784785,54.897987560499615,49.09910232978016
4.804804804804805,52.8381652755257,46.90193981974806
4.824824824824825,41.004773067149486,34.94424213016562
4.844844844844845,45.9923171022777,39.82100698718776
4.864864864864865,44.030539840742456,37.76241492086661
4.884884884884885,41.08086260589083,34.73027010341639
4.904904904904905,41.650972962550604,35.23258621322405
4.924924924924925,36.28851781444839,29.81727824266918
4.944944944944945,32.8929069343258,26.383964968098205
4.964964964964965,35.806515126662326,29.27517028605389
4.984984984984985,25.30215475354606,18.763795149569653
5.005005005005005,21.727366858811624,15.197408341979393
5.025025025025025,22.53390205445288,16.02772725363591
5.045045045045045,26.261053639570196,19.793951132231285
5.065065065065065,20.522939007159273,14.110042861506917
5.085085085085085,24.12425063064777,17.78048055878855
5.105105105105105,16.497655468985275,10.237657827735703
5.125125125125125,15.963049572798198,9.801139445465415
5.145145145145145,8.552826367937138,2.5029309561022455
5.165165165165165,13.470681652457893,7.546285201616694
5.185185185185185,4.52585145586395,-1.2600580672866997
5.205205205205205,0.8532048780266606,-4.781777389741718
5.225225225225225,0.9654934201400245,-4.506718098157098
5.245245245245245,-1.0321110581504587,-6.3303520009417085
5.265265265265265,-2.8694981163221183,-7.983256614728711
5.285285285285285,-0.8435064964718935,-5.763000207383233
5.305305305305305,-2.3956514052262587,-7.1118661950424045
5.325325325325325,-5.262737875706302,-9.767463466237873
5.345345345345345,-8.762105759372968,-13.047968194938573
5.365365365365365,-11.950365557428993,-16.01085636476098
5.385385385385385,-5.698895365406166,-9.52839729105326
5.405405405405405,-10.921340218639385,-14.515149442089225
5.425425425425425,-11.489370621269908,-14.843715355950827
5.445445445445445,-9.809815070949398,-12.921870479554762
5.465465465465465,-12.081222884377649,-14.949122249530985
5.485485485485485,-9.27488422078078,-11.897726326867858
5.505505505505505,-9.442454665339366,-11.82030736231619
5.525525525525525,-10.541178976593258,-12.675078911677147
5.545545545545545,-8.049546582024469,-9.941495100329135
5.565565565565565,-14.75931517837043,-16.41227040869587
5.585585585585585,-8.214381129185846,-9.632246286259239
5.605605605605605,-10.593522287884188,-11.781130237310098
5.625625625625625,-4.838927814809699,-5.802021961766497
5.645645645645645,-8.845832060361891,-9.591043637619157
5.665665665665665,-8.924110633433388,-9.458932478503444
5.685685685685685,-0.3460635167273354,-0.6788204418477919
5.7057057057057055,-4.0340668014706464,-4.173882673588337
5.7257257257257255,1.0378320689873508,1.0810704080508113
5.7457457457457455,2.9775251406056817,3.1932069711308273
5.7657657657657655,2.9685449537843183,3.345377637666457
5.7857857857857855,9.441348530424364,9.96740216729529
5.8058058058058055,1.7391839898274641,2.401938593196019
5.8258258258258255,7.668378092408042,8.454773099264097
5.8458458458458455,11.867750032796538,12.764235950895358
5.865865865865866,9.32614961396635,10.318741602556926
5.885885885885886,18.23114743907514,19.305480611190497
5.905905905905906,21.261163313501502,22.402549541121008
5.925925925925926,18.39283314730896,19.58631914475978
5.945945945945946,22.848786457862793,24.07921291377282
5.965965965965966,26.263816206576756,27.515877730544926
5.985985985985986,26.615334361535567,27.873640008463738
6.006006006006006,35.30891683144657,36.558050964192795
6.026026026026026,34.60667997503545,35.831263224710575
6.046046046046046,34.10897691474984,35.29372699759329
6.066066066066066,40.55440612071592,41.6841982710536
6.086086086086086,105.68420004983352,106.7441268301391
6.106106106106106,45.9987141333453,46.9741443848891
6.126126126126126,40.1639478162566,41.04058451722512
6.146146146146146,45.694449470055524,46.45838627234471
6.166166166166166,51.65262863981075,52.29040486092138
6.186186186186186,50.97095085955173,51.469604712124486
6.206206206206206,48.3433444787977,48.690464327294556
6.226226226226226,54.332129794256005,54.515903236096335
6.246246246246246,57.88908024778466,57.898340824847146
6.266266266266266,58.51805359075673,58.34232494652923
6.286286286286286,57.43465947675085,57.064196784511076
6.306306306306306,62.89798680788292,62.32381530608438
6.326326326326326,62.325237109372914,61.539187591850116
6.346346346346346,57.57004814741044,56.56478926805935
6.366366366366366,64.92185555802112,63.690922822207554
6.386386386386386,62.95240211611525,61.49022344416651
6.406406406406406,65.25407289262884,63.55599065431892
6.426426426426427,69.07237058215212,67.13466001504652
6.446446446446447,63.26850150776437,61.088385446590124
6.466466466466467,71.82984031573487,69.40550017452915
6.486486486486487,70.39996479057011,67.73054775417927
6.506506506506507,59.67925817206241,56.76488056855302
6.526526526526527,64.09789864834254,60.939645488988376
6.546546546546547,62.60417123423634,59.20409192290049
6.566566566566567,70.63925267979408,67.00035290867307
6.586586586586587,59.98978941766984,56.11601928144771
6.606606606606607,63.44385996270228,59.34009833811658
6.626626626626627,65.79535582658326,61.46739107917292
6.646646646646647,65.6944009305321,61.148908024861534
6.666666666666667,63.24089824092805,58.48541234480368
6.686686686686687,60.48136525229651,55.524251939356546
6.706706706706707,60.230749894870584,55.0811720633801
6.726726726726727,55.608745020121304,50.27662665879072
6.746746746746747,59.28850871912458,53.78449566323724
6.766766766766767,46.512879320562426,40.84829715359948
6.786786786786787,50.82078395901521,45.00759322625323
6.806806806806807,49.74451975683154,43.79526866801825
6.826826826826827,57.51583925011353,51.44361405825657
6.846846846846847,52.83294522010149,46.651318472594305
6.866866866866867,41.59709342552992,35.320070292253135
6.886886886886887,42.51518104774121,36.157143938381864
6.906906906906907,36.53153706230862,30.107188751905248
6.926926926926927,38.18358202930358,31.70788751692388
6.946946946946947,34.038493967171185,27.52662129763914
6.966966966966967,29.111952357977547,22.579212640667144
6.986986986986987,26.98459677127515,20.44638363316313
7.007007007007007,26.94880517529573,20.420533887702955
