时间戳,压力传感器1,压力传感器2
0.0,45.573970373754335,45.02747362298064
0.02002002002002002,47.83415074083921,47.26770948560149
0.04004004004004004,49.47770232465569,48.875998788087394
0.06006006006006006,47.96939710195431,47.317252949957876
0.08008008008008008,55.724735272436675,55.007171635578196
0.10010010010010009,50.24694347724266,49.44924018387438
0.12012012012012012,59.03185747632157,58.13961126269812
0.14014014014014015,63.21131138272861,62.21049284992822
0.16016016016016016,64.14322405602961,63.020233148447254
0.18018018018018017,69.2542723120494,67.99599209807515
0.20020020020020018,65.03356174414064,63.62741028635065
0.22022022022022023,63.120137026670285,61.55411713641231
0.24024024024024024,75.00315274812674,73.26589942774855
0.2602602602602603,71.10286630737514,69.18369169248814
0.2802802802802803,79.83029273961345,77.7192283636697
0.3003003003003003,73.4414528981252,71.12928911217486
0.3203203203203203,79.48080563895168,76.95912803069766
0.34034034034034033,87.00001295194708,84.26123562007974
0.36036036036036034,79.07040127763693,76.10779682986717
0.38038038038038036,81.38954925913107,78.19727541529645
0.40040040040040037,80.98307645560327,77.55619915064626
0.42042042042042044,77.90235416260498,74.23686705806432
0.44044044044044045,81.32997086894068,77.42281119579839
0.46046046046046046,84.57565873863112,80.42471940886551
0.4804804804804805,84.49370331556744,80.09784125451789
0.5005005005005005,82.52594549644152,77.8849861630349
0.5205205205205206,78.3464965131885,73.46123459015227
0.5405405405405406,85.29974556794613,80.17194181927893
0.5605605605605606,88.23115563182114,82.86352993994741
0.5805805805805806,83.98342743337673,78.3796480435201
0.6006006006006006,81.1998558993176,75.36452491362503
0.6206206206206206,88.0068825458886,81.94551772466845
0.6406406406406406,77.12205609739425,70.84106903943385
0.6606606606606606,77.72222512275587,71.2288959110038
0.6806806806806807,76.70843971516393,70.01088812803889
0.7007007007007007,79.40283148517784,72.50998488734754
0.7207207207207207,68.87110678204174,61.79266482164609
0.7407407407407407,69.46325813305117,62.20965438497251
0.7607607607607607,77.34662502135852,69.92898572821868
0.7807807807807807,69.80155886819871,62.231658942239015
0.8008008008008007,69.98282888667262,62.27304534650558
0.8208208208208209,60.159422656142034,52.32268568250597
0.8408408408408409,59.18308171512012,51.23282351918436
0.8608608608608609,62.5198799309764,54.46998163739463
0.8808808808808809,61.36841105477297,53.23314780953252
0.9009009009009009,54.80061372368722,46.5945982438226
0.9209209209209209,55.71760926607359,47.45573405447367
0.9409409409409409,46.971008831446944,38.668387285264224
0.960960960960961,47.56294237667146,39.234849022217006
0.980980980980981,53.599017241862,45.26082733232397
1.001001001001001,43.501755508911586,35.16888422375471
1.021021021021021,37.37269844384666,29.06053993032555
1.0410410410410411,44.11742694694218,35.8412934447853
1.0610610610610611,34.89156072904314,26.66662201903562
1.0810810810810811,35.567043958674624,27.408267374587204
1.1011011011011012,36.56147638493152,28.483567626015216
1.1211211211211212,24.03888054148783,16.05622551958801
1.1411411411411412,32.692770044160895,24.819377995413195
1.1611611611611612,27.25262557632893,19.502073662398764
1.1811811811811812,21.28588728735403,13.67126690529102
1.2012012012012012,24.84811813913981,17.38198315216191
