时间戳,压力传感器1,压力传感器2
0.0,48.55895020269622,47.23245345192252
0.02002002002002002,51.30476454609659,49.95832329085887
0.04004004004004004,56.73856180396296,55.356858267394664
0.06006006006006006,55.482485652020735,54.0503415000243
0.08008008008008008,64.03194706359633,62.534383426737854
0.10010010010010009,63.34857782776222,61.77087453439393
0.12012012012012012,62.56970418417496,60.89745797055151
0.14014014014014015,66.96444039175742,65.18362185895704
0.16016016016016016,73.36176719384578,71.45877628626342
0.18018018018018017,70.92865859111127,68.89037837713703
0.20020020020020018,78.48170178952637,76.29555033173638
0.22022022022022023,79.2901712296171,76.94415133935912
0.24024024024024024,80.94150563399654,78.42425231361834
0.2602602602602603,80.57777653642609,77.8786019215391
0.2802802802802803,89.83201061906138,86.94094624311762
0.3003003003003003,83.0933841633797,80.00122037742933
0.3203203203203203,82.35173780249058,79.05006019423654
0.34034034034034033,89.13889702759154,85.62011969572417
0.36036036036036034,91.8992308079008,88.15662636013106
0.38038038038038036,86.1084226986781,82.13614885484346
0.40040040040040037,94.06530576196947,89.85842845701245
0.42042042042042044,93.57705782795806,89.13157072341743
0.44044044044044045,88.64726999640371,83.9601103232614
0.46046046046046046,92.30488525849508,87.37394592872946
0.4804804804804805,88.95231169426657,83.77644963321703
0.5005005005005005,91.44114462466754,86.02018529126092
0.5205205205205206,90.57842221800317,84.91316029496694
0.5405405405405406,92.41778037567084,86.50997662700364
0.5605605605605606,89.94014705141598,83.79252135954226
0.5805805805805806,89.99708407085694,83.61330468100032
0.6006006006006006,82.10319951578639,75.48786853009382
0.6206206206206206,90.28752049152276,83.44615567030259
0.6406406406406406,91.90544612346145,84.84445906550106
0.6606606606606606,79.56343710903442,72.29010789728237
0.6806806806806807,84.11722932622075,76.63967773909572
0.7007007007007007,85.11988299900007,77.44703640116977
0.7207207207207207,83.97200512006738,76.11356315967171
0.7407407407407407,84.43179986206472,76.39819611398607
0.7607607607607607,76.98029187305237,68.7826525799125
0.7807807807807807,77.8651557530363,69.51525582707661
0.8008008008008007,72.53519638512931,64.04541284496227
0.8208208208208209,68.85232418198997,60.23558720835392
0.8408408408408409,66.61239785199601,57.88213965606024
0.8608608608608609,69.92235079163397,61.0924524980522
0.8808808808808809,67.28544317428346,58.37017992904302
0.9009009009009009,67.9630092192271,58.976993739362484
0.9209209209209209,66.23011365590702,57.18823844430711
0.9409409409409409,59.0996503496934,50.01702880351068
0.960960960960961,60.29170148039994,51.18360812594548
0.980980980980981,47.06051779108582,37.94232788154779
1.001001001001001,56.98481529769587,47.87194401253899
1.021021021021021,44.77803531865355,35.68587680513245
1.0410410410410411,42.81399366130185,33.75786015914497
1.0610610610610611,48.19336621564896,39.18842750564143
1.0810810810810811,46.035702652290446,37.096926068203025
1.1011011011011012,37.20845497432595,28.35054621540965
1.1211211211211212,36.827205180525766,28.064550158625938
1.1411411411411412,37.41014891954184,28.756756870794135
1.1611611611611612,31.14215250021043,22.61160058628026
1.1811811811811812,26.41420279197646,18.019582409913447
1.2012012012012012,26.396125686055015,18.149990699077115
1.2212212212212212,30.149616925168562,22.063934019094408
1.2412412412412412,28.403827562124885,20.48992892376716
1.2612612612612613,21.088295978440442,13.356834483090978
1.2812812812812813,19.037667067667392,11.49857415288258
1.3013013013013013,26.505082470397348,19.167528862669855
1.3213213213213213,23.34402034695506,16.216379796575897
1.3413413413413413,19.623299698100226,12.713115865619711
1.3613613613613613,16.180907327780396,9.494863953013875
1.3813813813813813,7.912423545131645,1.456318016674743
1.4014014014014013,9.95349243850718,3.732212868278691
1.4214214214214214,11.092774893984698,5.110280787454494
1.4414414414414414,17.32281143918722,11.58211803772778
1.4614614614614614,13.411510689213733,7.914677046492497
1.4814814814814814,15.793450348771362,10.541571188335265
1.5015015015015014,17.85236358242715,12.845564968678056
1.5215215215215214,13.694610430589094,8.932049270268998
1.5415415415415414,12.07689894235367,7.556766318511
1.5615615615615615,12.69457741747317,8.414105742726242
1.5815815815815815,13.846325944066976,9.801799904877456
1.6016016016016015,13.037997592575922,9.224768841253573
1.6216216216216217,20.478351757136608,16.890857293476877
