时间戳,压力传感器1,压力传感器2
0.0,36.6916234217975,37.3451266710238
0.02002002002002002,28.211008674877952,28.844567419640228
0.04004004004004004,37.32257744659737,37.92087391002908
0.06006006006006006,38.9896601184164,39.537515966419974
0.08008008008008008,40.462313193423995,40.94474955656552
0.10010010010010009,44.66729450858068,45.0695912152124
0.12012012012012012,39.60379451515317,39.91154830152972
0.14014014014014015,47.29323961120418,47.49242107840379
0.16016016016016016,49.660062159073306,49.73707125149094
0.18018018018018017,55.10118141615172,55.04290120217746
0.20020020020020018,56.334755505659395,56.12860404786941
0.22022022022022023,57.26544317476345,56.899423284505474
0.24024024024024024,56.632311668230884,56.09505834785269
0.2602602602602603,58.27923959397357,57.560064979086576
0.2802802802802803,62.918296652038585,62.00723227609483
0.3003003003003003,67.53437032749923,66.42220654154887
0.3203203203203203,64.77799121914046,63.45631361088644
0.34034034034034033,59.045736040428814,57.50695870856146
0.36036036036036034,65.09420352537481,63.33159907760504
0.38038038038038036,66.59503614007372,64.60276229623908
0.40040040040040037,70.03201078918572,67.8051334842287
0.42042042042042044,69.71878694276657,67.25329983822591
0.44044044044044045,71.88707607938537,69.17991640624307
0.46046046046046046,68.1245124391335,65.1735731093679
0.4804804804804805,70.17400924943179,66.97814718838224
0.5005005005005005,70.85006186326798,67.40910252986136
0.5205205205205206,73.28021408608559,69.59495216304937
0.5405405405405406,73.04234219634334,69.11453844767614
0.5605605605605606,69.74266789340422,65.5750422015305
0.5805805805805806,70.88387174913176,66.48009235927513
0.6006006006006006,69.82917808341047,65.1938470977179
0.6206206206206206,69.23818811251394,64.37682329129377
0.6406406406406406,65.47895583674082,60.39796877878044
0.6606606606606606,67.7793822579208,62.48605304616873
0.6806806806806807,64.37552047221227,58.87796888508723
0.7007007007007007,66.07160993040895,60.378763332578664
0.7207207207207207,64.10328927489921,58.22484731450356
0.7407407407407407,58.36882838126879,52.31522463319014
0.7607607607607607,56.54482121099164,50.32718191785178
0.7807807807807807,54.75964177308869,48.389741847129
0.8008008008008007,51.755389520440836,45.2456059802738
0.8208208208208209,47.78955249118038,41.15281551754431
0.8408408408408409,53.36989829619517,46.61964010025941
0.8608608608608609,48.03831938230285,41.18842108872108
0.8808808808808809,42.7872380182403,35.851974772999846
0.9009009009009009,43.782336759078476,36.77632127921386
0.9209209209209209,46.31401129310227,39.25213608150236
0.9409409409409409,41.72952752359912,34.6269059774164
0.960960960960961,45.064353262106756,37.93625990765231
0.980980980980981,36.26990083914009,29.131710929602065
1.001001001001001,33.32581997654316,26.192948691386277
1.021021021021021,31.890204732463776,24.778046218942674
1.0410410410410411,26.734947644619982,19.658814142463104
1.0610610610610611,26.702748188917713,19.677809478910188
1.0810810810810811,24.374182694670452,17.415406110583028
1.1011011011011012,21.98384163018144,15.105932871265145
1.1211211211211212,20.404939692029565,13.622284670129746
1.1411411411411412,15.081844522154537,8.408452473406836
1.1611611611611612,14.89084731038381,8.34029539645364
1.1811811811811812,10.93506555874809,4.520445176685077
1.2012012012012012,7.366287984152829,1.1001529971749306
1.2212212212212212,15.24059565157739,9.134912745503236
1.2412412412412412,7.870576261230023,1.9366776228722977
1.2612612612612613,10.83438249353075,5.0829209981812875
1.2812812812812813,2.522940342858182,-3.0361525719266274
1.3013013013013013,5.178587425667603,-0.17896618205988601
1.3213213213213213,0.20303837239232914,-4.944602177986833
1.3413413413413413,-11.224881248303708,-16.15506508078422
1.3613613613613613,-8.295647876558373,-13.001691251324893
1.3813813813813813,2.1088089509077186,-2.367296577549183
1.4014014014014013,-1.864114381070478,-6.105393951298966
1.4214214214214214,-7.329900515751537,-11.33239462228174
1.4414414414414414,-6.152700444278569,-9.913393845738005
1.4614614614614614,3.543452479158924,0.026618836437689197
1.4814814814814814,-0.6198462541560874,-3.891725414592184
1.5015015015015014,-5.798604182542247,-8.825402796291337
1.5215215215215214,-14.039116816083027,-16.82167797640312
1.5415415415415414,-14.430399925720213,-16.970532549562883
1.5615615615615615,-4.962269065614394,-7.262740740361321
1.5815815815815815,-12.095844974464038,-14.160371013653558
1.6016016016016015,-7.811629766471567,-9.644858517793915
1.6216216216216217,-2.86400564015526,-4.47150010381499
1.6416416416416417,-2.2314255430163943,-3.6196413731514365
1.6616616616616617,-1.9846506063361935,-3.1609105824854793
1.6816816816816818,-4.914005630982212,-5.886470700553248
1.7017017017017018,-1.7842798615887767,-2.561916867836084
1.7217217217217218,1.51092394049514,0.9183777173628269
1.7417417417417418,-3.701670786675014,-4.119595438311603
1.7617617617617618,8.199570313927566,7.945107490683469
1.7817817817817818,10.428177417086104,10.325370278242957
1.8018018018018018,7.276084174420948,7.312526861851644
1.8218218218218218,10.139192276300571,10.301928276032013
1.8418418418418419,9.951561184036343,10.227134562077556
1.8618618618618619,16.81312171967085,17.187630332770325
1.8818818818818819,16.372027386598294,16.83117785751151
1.901901901901902,18.552636044591594,19.081800284462048
1.921921921921922,19.5625704334148,20.14684348775386
1.941941941941942,22.76860896102822,23.392867950545014
1.961961961961962,22.147899926424078,22.796863849627137
1.981981981981982,28.227619181768997,28.885909342853527
2.002002002002002,38.85130100303954,39.50350182610151
2.022022022022022,37.730754940481724,38.36147492957234
2.042042042042042,44.38039659687735,44.97432920083458
2.062062062062062,44.85190477501021,45.39388891638087
2.0820820820820822,46.733287387282864,47.20836741597678
2.1021021021021022,41.89834204559367,42.2918268801866
2.1221221221221223,57.19603044381068,57.493551666624796
2.1421421421421423,48.90253409294932,49.09010276917757
2.1621621621621623,51.39483612447479,51.458898120660905
2.1821821821821823,58.78268859779068,58.7101781809109
2.2022022022022023,60.00255698415136,59.78094848934339
2.2222222222222223,57.070009442182496,56.68736680480423
2.2422422422422423,58.96961304331958,58.41463699946601
2.2622622622622623,63.564822356969664,62.82689512579592
2.2822822822822824,62.18021712674997,61.2494443979068
2.3023023023023024,63.247559606659756,62.11480966680431
2.3223223223223224,72.64309316732242,71.30003301098091
2.3423423423423424,69.56184779317444,68.00097607515781
2.3623623623623624,67.64367076864107,65.85834746770568
2.3823823823823824,73.88273543508774,71.8672081115373
2.4024024024024024,67.85877792130148,65.60820446469623
2.4224224224224224,75.62877736439336,73.1392451414118
2.4424424424424425,70.01057365210745,67.27911497884148
2.4624624624624625,76.52550140950153,73.55010528700068
