时间戳,压力传感器1,压力传感器2
0.0,52.80572995124772,51.23923320047402
0.02002002002002002,58.3399335889875,56.753492333749776
0.04004004004004004,60.75981050322549,59.13810696665719
0.06006006006006006,55.936725553602926,54.26458140160649
0.08008008008008008,67.2357531594277,65.49818952256923
0.10010010010010009,65.03639022308657,63.21868692971828
0.12012012012012012,72.19523992070465,70.2829937070812
0.14014014014014015,74.23783408434376,72.21701555154337
0.16016016016016016,72.27175633645047,70.12876542886809
0.18018018018018017,79.99211892961263,77.71383871563837
0.20020020020020018,77.49976580523959,75.0736143474496
0.22022022022022023,78.12379294625299,75.53777305599502
0.24024024024024024,82.69516787509664,79.93791455471845
0.2602602602602603,86.41262447419136,83.47344985930437
0.2802802802802803,88.0996993724694,84.96863499652564
0.3003003003003003,87.78197208816776,84.4498083022174
0.3203203203203203,87.90621717865385,84.3645395703998
0.34034034034034033,85.41104594421539,81.65226861234801
0.36036036036036034,93.36912535730397,89.38652090953421
0.38038038038038036,89.5191922751735,85.30691843133886
0.40040040040040037,99.64099168884702,95.19411438389001
0.42042042042042044,93.31874784549053,88.6332607409499
0.44044044044044045,96.60157509373944,91.67441542059714
0.46046046046046046,93.42921036529621,88.2582710355306
0.4804804804804805,90.14745053158501,84.73158847053546
0.5005005005005005,98.7774888507903,93.11652951738368
0.5205205205205206,86.75883774060011,80.8535758175639
0.5405405405405406,92.59504976784777,86.44724601918057
0.5605605605605606,94.84105371605587,88.45342802418214
0.5805805805805806,91.14682932630933,84.5230499364527
0.6006006006006006,88.91811374401108,82.0627827583185
0.6206206206206206,86.21592434404776,79.1345595228276
0.6406406406406406,88.02297228108075,80.72198522312037
0.6606606606606606,93.59038915774981,86.07705994599775
0.6806806806806807,86.81276836451455,79.09521677738952
0.7007007007007007,85.77732506872172,77.86447847089143
0.7207207207207207,81.23862911802388,73.14018715762822
0.7407407407407407,87.56484223828232,79.29123849020368
0.7607607607607607,86.9369268806399,78.49928758750004
0.7807807807807807,74.79358874540617,66.20368881944648
0.8008008008008007,79.45296258469496,70.72317904452792
0.8208208208208209,73.07095594463325,64.21421897099718
0.8408408408408409,70.59488920532797,61.62463100939222
0.8608608608608609,74.02240631226442,64.95250801868265
0.8808808808808809,67.15194530007136,57.99668205483091
0.9009009009009009,63.1154174462217,53.88940196635708
0.9209209209209209,69.08817544640767,59.80630023480775
0.9409409409409409,64.26462787581588,54.94200632963314
0.960960960960961,61.907956180813066,52.55986282635861
0.980980980980981,50.03708708261099,40.678897173072954
1.001001001001001,56.66901791077756,47.31614662562068
1.021021021021021,55.073121705304075,45.740963191782974
1.0410410410410411,45.789308580802015,36.49317507864513
1.0610610610610611,39.261549202908675,30.016610492901147
1.0810810810810811,43.69330545209538,34.51452886800796
1.1011011011011012,46.063593335285454,36.96568457636915
1.1211211211211212,43.24283748310269,34.24018246120287
1.1411411411411412,32.47971018067912,23.586318131931417
1.1611611611611612,34.43307321876415,25.662521304833977
1.1811811811811812,33.99892803844577,25.364307656382756
1.2012012012012012,27.30038652658629,18.81425153960839
1.2212212212212212,25.30842009205414,16.982737185979982
1.2412412412412412,32.25654786289584,24.102649224538112
1.2612612612612613,25.56895884864092,17.597497353291455
1.2812812812812813,21.191696014202265,13.41260309941745
1.3013013013013013,23.230118997805697,15.652565390078207
1.3213213213213213,22.166100978734256,14.79846042835509
1.3413413413413413,16.730434502871713,9.580250670391198
1.3613613613613613,16.027149267282756,9.101105892516232
1.3813813813813813,17.749279096613837,11.053173568156934
1.4014014014014013,18.18850249461363,11.72722292438514
1.4214214214214214,14.388055808276407,8.165561701746201
1.4414414414414414,15.159456013258879,9.178762611799439
1.4614614614614614,15.243023998728857,9.50619035600762
1.4814814814814814,15.781101709926222,10.289222549490123
1.5015015015015014,17.912830339260267,12.666031725511171
1.5215215215215214,10.951616452843755,5.949055292523657
1.5415415415415414,15.066512822623647,10.306380198780975
1.5615615615615615,19.946585992236173,15.426114317489244
1.5815815815815815,19.5818514304617,15.29732539127218
1.6016016016016015,14.522428273331222,10.469199522008871
1.6216216216216217,20.329587013675123,16.502092550015387
1.6416416416416417,17.81796310616229,14.209747276027244
1.6616616616616617,20.95153278259119,17.555272806441902
1.6816816816816818,22.075720699192768,18.88325562962173
1.7017017017017018,23.677098235607186,20.679461229359877
1.7217217217217218,29.21052787342807,26.397981650295755
1.7417417417417418,32.77160953371513,30.13368488207853
1.7617617617617618,26.302567885770895,23.828105062526795
1.7817817817817818,33.03190819533665,30.7091010564935
1.8018018018018018,32.797504255854136,30.61394694328483
1.8218218218218218,29.779586498043432,27.722322497774876
1.8418418418418419,35.72075570015525,33.77632907819646
1.8618618618618619,36.02599710553277,34.18050571863223
1.8818818818818819,39.966688387035084,38.205838857948294
1.901901901901902,43.9954020071012,42.30456624697165
1.921921921921922,49.38626011629051,47.750533170629566
1.941941941941942,41.21422020994444,39.618479199461234
1.961961961961962,52.85411555464363,51.283079477846684
1.981981981981982,49.321485622496795,47.75977578358132
2.002002002002002,56.00549855500771,54.43769937806969
2.022022022022022,59.73333710085628,58.1440570899469
2.042042042042042,58.913083978655926,57.287016582613155
2.062062062062062,62.321815668008504,60.64379980937916
2.0820820820820822,68.18303812508483,66.43811815377875
2.1021021021021022,66.61144334359302,64.78492817818595
2.1221221221221223,77.38375870528115,75.46127992809525
2.1421421421421423,76.73395869009227,74.70152736632052
2.1621621621621623,80.13924362368255,77.98330561986866
2.1821821821821823,79.15364378021772,76.86113336333794
2.2022022022022023,78.11026808839442,75.66865959358645
2.2222222222222223,74.65281889456912,72.05017625719086
2.2422422422422423,81.12389353265218,78.3489174887986
2.2622622622622623,83.81822537837425,80.86029814720051
2.2822822822822824,84.71189027971094,81.56111755086776
2.3023023023023024,86.26089263082291,82.90814269096748
2.3223223223223224,86.24076883576751,82.677708679426
2.3423423423423424,86.18348100638357,82.40260928836696
2.3623623623623624,87.2401799834491,83.23485668251371
2.3823823823823824,84.44404260540779,80.20851528185734
2.4024024024024024,93.68121178267903,89.21063832607376
2.4224224224224224,89.55496231725216,84.84543009427058
2.4424424424424425,97.19099931865765,92.23954064539167
2.4624624624624625,98.31070504336752,93.11530892086664
2.4824824824824825,97.18070609496284,91.74032616161993
2.5025025025025025,96.20030624168233,90.51486491101349
2.5225225225225225,93.56246332151188,87.632852088968
2.5425425425425425,85.97875090375403,79.80682682135058
2.5625625625625625,93.47319138618377,87.06176971888998
2.5825825825825826,95.99410949660805,89.34695258953488
2.6026026026026026,87.23268044983026,80.35448285024201
2.6226226226226226,83.45830838221445,76.35467827519739
2.6426426426426426,93.80429383539344,86.48173086659365
2.6626626626626626,89.03308161721101,81.49895119034022
2.6826826826826826,85.05445956155847,77.3169637123064
2.7027027027027026,83.18991163333574,75.25805659486731
2.7227227227227226,92.25659419406534,84.14015478236261
2.7427427427427427,82.25834515560166,73.96782611548696
2.7627627627627627,80.25881693530889,71.80541140000412
2.7827827827827827,82.45114007159836,73.84668530008994
2.8028028028028027,77.63206807497436,68.88899864221797
2.8228228228228227,71.52818737656656,62.6594860016384
2.8428428428428427,77.16934638626806,68.18849259291008
2.8628628628628627,70.98603655573316,61.90695336831135
2.8828828828828827,67.74519125803134,58.58219014369494
2.9029029029029028,70.21486817757562,60.98259245234065
2.9229229229229228,67.76686808186281,58.48023500441711
2.942942942942943,67.65262653007328,58.32676831229041
2.962962962962963,54.37171386623444,45.02191783366688
2.982982982982983,61.584334325000505,52.22598246398417
3.003003003003003,54.79999374085364,45.44850187128156
3.023023023023023,54.5843150344823,45.25507184878536
3.043043043043043,56.539769417569374,47.248075626971094
3.063063063063063,45.00369545426477,35.764703282952986
3.083083083083083,42.99883772994685,33.82749099642924
3.103103103103103,41.3617297778054,32.27270480039398
3.123123123123123,38.517110550206525,29.524758110317045
3.143143143143143,40.36626249570341,31.48455108847267
3.163163163163163,38.186998159239025,29.429458755872382
3.183183183183183,32.6684139648951,24.048086505178624
3.203203203203203,34.14688167526809,25.67626350183755
3.2232232232232234,37.24535845165545,28.936354889936336
3.2432432432432434,29.990192582299755,21.854069861546833
3.2632632632632634,27.50964873608197,19.556989437690063
3.2832832832832834,27.06463239253626,19.305293601799033
3.3033033033033035,24.243140460646238,16.6862147874498
3.3233233233233235,15.781701783719235,8.435481406312134
3.3433433433433435,24.40917409089087,17.28111796491729
3.3633633633633635,18.74587933371572,11.84258369618202
3.3833833833833835,15.8201957412959,9.147368026111048
3.4034034034034035,23.621823045530252,17.184259313769584
3.4234234234234235,16.233315275641385,10.034881249784565
3.4434434434434436,17.37840169796903,11.42201747511127
3.4634634634634636,12.126402914537993,6.414031419025323
3.4834834834834836,11.567599203473605,6.100238424625523
3.5035035035035036,16.928541122079146,11.706220167694285
3.5235235235235236,16.117300555188972,11.139079536439912
3.5435435435435436,9.332225627225645,4.5961993753980215
3.5635635635635636,13.805639053833463,9.308944654211746
3.5835835835835836,12.899972870475352,8.638800983583089
3.6036036036036037,20.002518543656656,15.972128469081646
3.6236236236236237,18.73330909454294,14.92804751777859
3.6436436436436437,18.531542927485656,14.944866275654991
3.6636636636636637,19.280441324351557,15.904941642409371
3.6836836836836837,24.377490448472994,21.204924693560187
