时间戳,压力传感器1,压力传感器2
0.0,32.9212040362007,33.634707285427
0.02002002002002002,34.51335079965676,35.20690954441904
0.04004004004004004,34.18466727707218,34.84296374050388
0.06006006006006006,37.19107494469979,37.79893079270336
0.08008008008008008,43.89573931861935,44.43817568176087
0.10010010010010009,43.46755914284941,43.92985584948113
0.12012012012012012,45.392688990187914,45.76044277656446
0.14014014014014015,52.78114182143181,53.04032328863142
0.16016016016016016,55.03312345958266,55.17013255200029
0.18018018018018017,51.33281896023036,51.334538746256115
0.20020020020020018,54.61393368835046,54.467782230560466
0.22022022022022023,56.33306936718563,56.027049476927644
0.24024024024024024,60.238382719691536,59.76112939931334
0.2602602602602603,58.414793227572225,57.75561861268523
0.2802802802802803,65.24996445697921,64.39890008103546
0.3003003003003003,63.67740612813104,62.62524234218069
0.3203203203203203,61.02806145624072,59.76638384798669
0.34034034034034033,66.32663239105615,64.84785505918879
0.36036036036036034,67.55360804546183,65.85100359769206
0.38038038038038036,73.11744408321867,71.18517023938405
0.40040040040040037,74.00456270252845,71.83768539757143
0.42042042042042044,67.55395684635161,65.14846974181096
0.44044044044044045,59.779726633883385,57.1325669607411
0.46046046046046046,68.9784821243364,66.08754279457078
0.4804804804804805,66.3288141191134,63.19295205806385
0.5005005005005005,62.8320662987624,59.45110696535578
0.5205205205205206,64.0445224332671,60.41926051023088
0.5405405405405406,75.98636339400342,72.11855964533622
0.5605605605605606,72.15610698616042,68.0484812942867
0.5805805805805806,67.45102312855526,63.10724373869863
0.6006006006006006,75.57392731108249,70.99859632538993
0.6206206206206206,66.71946091839341,61.91809609717326
0.6406406406406406,71.01118292349075,65.99019586553035
0.6606606606606606,65.89102506579093,60.657695854038856
0.6806806806806807,64.39127972035111,58.953728133226065
0.7007007007007007,66.79316245371629,61.160315855886
0.7207207207207207,62.75157415448162,56.93313219408596
0.7407407407407407,57.84309926685991,51.849495518781254
0.7607607607607607,59.293316616736526,53.13567732359667
0.7807807807807807,47.962137948324944,41.652238022365246
0.8008008008008007,55.96231703848972,49.51253349832269
0.8208208208208209,54.91062090572659,48.33388393209053
0.8408408408408409,48.12687352250188,41.43661532656613
0.8608608608608609,46.25065699637352,39.460758702791736
0.8808808808808809,46.455756658847825,39.58049341360737
0.9009009009009009,46.563672195429746,39.61765671556513
0.9209209209209209,40.84015808645018,33.838282874850265
0.9409409409409409,37.4513423660118,30.408720819829085
0.960960960960961,35.245888206880586,28.177794852426132
0.980980980980981,31.376902916680578,24.298713007142542
1.001001001001001,30.925739323994403,23.852868038837528
1.021021021021021,22.416455800656497,15.364297287135395
1.0410410410410411,31.191740556321978,24.175607054165095
1.0610610610610611,27.615405623624877,20.65046691361735
1.0810810810810811,20.71447467961225,13.815698095524825
1.1011011011011012,23.473678323865446,16.655769564949146
1.1211211211211212,21.2285874637535,14.505932441853679
1.1411411411411412,17.513785224396454,10.900393175648752
1.1611611611611612,10.775211754494618,4.28465984056445
1.1811811811811812,12.360252190446502,6.005631808383488
1.2012012012012012,9.39965863902494,3.1935236520470394
1.2212212212212212,9.750796499556916,3.705113593482761
1.2412412412412412,5.170929875274029,-0.7029687630836973
1.2612612612612613,0.5160529473548648,-5.1754085479946
1.2812812812812813,-2.186606556043077,-7.685699470827888
1.3013013013013013,-3.691755604838658,-8.989309212566148
1.3213213213213213,-2.4536035722315597,-7.541244122610723
1.3413413413413413,-3.43324722647729,-8.303431058957804
1.3613613613613613,2.5493808711755612,-2.0966625035909594
1.3813813813813813,-15.103915016974804,-19.52002054543171
1.4014014014014013,-3.2548857926683517,-7.436165362896841
1.4214214214214214,0.04128480173080845,-3.9012093047993965
1.4414414414414414,-6.544730885042943,-10.24542428650238
