时间戳,压力传感器1,压力传感器2
0.0,31.064767722841474,31.958270972067773
0.02002002002002002,33.32241552631503,34.195974271077304
0.04004004004004004,33.541754635424766,34.38005109885647
0.06006006006006006,36.44247422105771,37.230330069061274
0.08008008008008008,41.15093407345199,41.87337043659351
0.10010010010010009,45.31121181440586,45.95350852103758
0.12012012012012012,50.96059981583163,51.508353602208174
0.14014014014014015,47.929454383713825,48.36863585091343
0.16016016016016016,46.766841535192,47.08385062760962
0.18018018018018017,45.29407292542993,45.47579271145568
0.20020020020020018,53.59934440360263,53.633192945812645
0.22022022022022023,50.02035829940222,49.89433840914423
0.24024024024024024,60.0037328681486,59.706479547770414
0.2602602602602603,60.140088871589604,59.66091425670261
0.2802802802802803,52.03348041942676,51.362416043483
0.3003003003003003,49.061741566953806,48.18957778100346
0.3203203203203203,67.28488046806353,66.2032028598095
0.34034034034034033,57.02886304407147,55.73008571220411
0.36036036036036034,65.9856987688035,64.46309432103375
0.38038038038038036,64.5653208142685,62.81304697043386
0.40040040040040037,69.97256961527698,67.98569231031998
0.42042042042042044,70.41192970132904,68.1864425967884
0.44044044044044045,70.02069143508241,67.5535317619401
0.46046046046046046,70.6556140717839,67.94467474201828
0.4804804804804805,68.12465072952531,65.16878866847577
0.5005005005005005,67.40278327175139,64.20182393834475
0.5205205205205206,69.27544402718684,65.8301821041506
0.5405405405405406,70.76766446508503,67.07986071641781
0.5605605605605606,70.96280999327209,67.03518430139836
0.5805805805805806,71.62124158276494,67.45746219290832
0.6006006006006006,64.98516175050216,60.58983076480959
0.6206206206206206,63.15531679634876,58.53395197512859
0.6406406406406406,61.803928564573255,56.96294150661286
0.6606606606606606,62.748397409160546,57.69506819740849
0.6806806806806807,61.693808642509744,56.43625705538471
0.7007007007007007,59.5643768714,54.111530273569706
0.7207207207207207,59.27669331420407,53.638251353808414
0.7407407407407407,62.223046866423516,56.40944311834487
0.7607607607607607,54.746264310142436,48.76862501700258
0.7807807807807807,56.06782883007888,49.93792890411919
0.8008008008008007,54.451526611766695,48.18174307159967
0.8208208208208209,50.58235095894658,44.18561398531051
0.8408408408408409,51.98632595098803,45.476067755052284
