时间戳,压力传感器1,压力传感器2
0.0,48.05259378598793,47.44609703521423
0.02002002002002002,49.092718863327185,48.46627760808946
0.04004004004004004,48.484436072099584,47.82273253553129
0.06006006006006006,49.30317869335602,48.59103454135958
0.08008008008008008,53.8265318515491,53.04896821469062
0.10010010010010009,63.733395472032775,62.875692178664494
0.12012012012012012,62.21610660978909,61.26386039616563
0.14014014014014015,63.422673629081935,62.36185509628154
0.16016016016016016,59.88950012366262,58.70650921608024
0.18018018018018017,63.921456193727145,62.6031759797529
0.20020020020020018,59.96738798696365,58.50123652917366
0.22022022022022023,68.83696560862892,67.21094571837092
0.24024024024024024,74.83935109980267,73.04209777942448
0.2602602602602603,77.69380564871257,75.71463103382558
0.2802802802802803,77.82329555788412,75.65223118194037
0.3003003003003003,74.73956642326193,72.36740263731159
0.3203203203203203,74.54649623165666,71.96481862340264
0.34034034034034033,74.28018860727074,71.48141127540339
0.36036036036036034,75.1835699184588,72.16096547068905
0.38038038038038036,71.96959563949541,68.71732179566077
0.40040040040040037,84.735948377192,81.249071072235
0.42042042042042044,76.72417109351859,72.99868398897794
0.44044044044044045,86.05342025182323,82.08626057868092
0.46046046046046046,82.94255605484315,78.73161672507753
0.4804804804804805,84.6305748866816,80.17471282563206
0.5005005005005005,84.31087113317592,79.60991179976928
0.5205205205205206,82.60932611182639,77.66406418879015
0.5405405405405406,81.2436824920372,76.05587874336997
0.5605605605605606,86.1011598820382,80.67353419016447
0.5805805805805806,82.70867375015781,77.0448943603012
0.6006006006006006,84.3846263516158,78.48929536592323
0.6206206206206206,85.12218133615856,79.00081651493839
0.6406406406406406,78.7411197716177,72.4001327136573
0.6606606606606606,74.68249398300006,68.129164771248
0.6806806806806807,81.48690985228986,74.72935826516482
0.7007007007007007,82.638449111675,75.68560251384471
0.7207207207207207,70.20954917051931,63.07110721012366
0.7407407407407407,72.5226443161209,65.20904056804225
0.7607607607607607,71.0820570652799,63.60441777214004
0.7807807807807807,67.82002451596942,60.19012459000973
0.8008008008008007,72.41006588612797,64.64028234596094
0.8208208208208209,68.63422067483225,60.7374837011962
0.8408408408408409,68.61432963845091,60.60407144251517
0.8608608608608609,58.92938590074397,50.819487607162195
0.8808808808808809,61.38910085821109,53.19383761297063
0.9009009009009009,56.61717911869639,48.35116363883178
0.9209209209209209,46.34587830634444,38.02400309474452
0.9409409409409409,50.02811916844411,41.665497622261384
0.960960960960961,48.7566166890038,40.368523334549344
0.980980980980981,43.25364640331491,34.85545649377688
1.001001001001001,43.93644369342333,35.54357240826645
1.021021021021021,45.589350657725944,37.217192144204844
1.0410410410410411,40.6392836462246,32.30315014406772
1.0610610610610611,36.58663700820022,28.301698298192694
1.0810810810810811,30.888000604432055,22.669224020344632
1.1011011011011012,30.96916008306859,22.83125132415229
1.1211211211211212,34.66342537568639,26.620770353786558
1.1411411411411412,26.88305282776493,18.94966077901723
1.1611611611611612,19.16448004588021,11.353928131950044
1.1811811811811812,20.319961536340323,12.645341154277308
1.2012012012012012,19.892077117446554,12.365942130468655
1.2212212212212212,16.145212868421893,8.779529962347738
1.2412412412412412,22.36163241489253,15.167733776534803
1.2612612612612613,19.94420097775706,12.932739482407595
1.2812812812812813,20.73008566249802,13.910992747713207
1.3013013013013013,13.456120781636566,6.838567173909075
1.3213213213213213,16.284735276867693,9.87709472648853
1.3413413413413413,4.8433018835915,-1.3468819488890147
1.3613613613613613,5.388854720236049,-0.5771886545304721
1.3813813813813813,10.413072425517163,4.676966897060259
1.4014014014014013,5.9493308092616255,0.4480512390331347
1.4214214214214214,3.7432994141667364,-1.519194692363469
1.4414414414414414,0.9551064579239341,-4.065586943535505
1.4614614614614614,4.434826437631932,-0.3420072050893041
1.4814814814814814,11.062830824762083,6.530951664325984
1.5015015015015014,5.635224352720083,1.3484257389709917
1.5215215215215214,11.646355553253729,7.603794392933633
1.5415415415415414,7.425792629982925,3.6256600061402535
1.5615615615615615,4.998419571676769,1.4379478969298416
1.5815815815815815,11.117032234768207,7.792506195578685
1.6016016016016015,14.956107084854679,11.86287833353233
1.6216216216216217,4.091949100400898,1.2244546367411662
1.6416416416416417,11.109507825522808,8.461291995387764
1.6616616616616617,13.347373264546691,10.911113288397404
1.6816816816816818,17.03116496562411,14.798699896053074
1.7017017017017018,13.605500341529336,11.567863335282027
1.7217217217217218,10.27525883246988,8.422712609337566
1.7417417417417418,12.740490664182312,11.062566012545721
1.7617617617617618,14.831739827621705,13.317277004377607
1.7817817817817818,23.828621013210245,22.465813874367097
1.8018018018018018,24.275045317529024,23.05148800495972
1.8218218218218218,23.068342925263433,21.971078924994874
1.8418418418418419,27.77919156054495,26.794764938586162
1.8618618618618619,24.786654129605175,23.90116274270465
1.8818818818818819,25.043392931218673,24.242543402131886
1.901901901901902,37.08100677526105,36.35017101513151
1.921921921921922,37.132837635691715,36.457110690030774
1.941941941941942,38.69967010328319,38.06392909279998
1.961961961961962,34.33611208900982,33.72507601221289
1.981981981981982,41.48619134902718,40.884481510111705
2.002002002002002,39.13449247083512,38.5266932938971
2.022022022022022,53.61471096795285,52.98543095704347
2.042042042042042,49.472933852176965,48.806866456134195
2.062062062062062,53.32548168388347,52.607465825254124
2.0820820820820822,54.85951849383007,54.074598522523985
2.1021021021021022,52.67551767497686,51.80900250956978
2.1221221221221223,57.8439136551264,56.881434877940514
2.1421421421421423,64.89077205474699,63.81834073097524
2.1621621621621623,62.783847205170744,61.58790920135685
2.1821821821821823,64.06163147803021,62.72912106115044
2.2022022022022023,69.2307473124443,67.74913881763632
2.2222222222222223,67.55874833081724,65.91610569343898
2.2422422422422423,70.00763971369736,68.19266366984378
2.2622622622622623,77.33877504856886,75.34084781739512
2.2822822822822824,75.6203424471631,73.42956971831991
2.3023023023023024,81.62387048617961,79.23112054632418
2.3223223223223224,75.43713546998185,72.83407531364034
2.3423423423423424,80.19593392151071,77.37506220349408
2.3623623623623624,83.40574946272432,80.36042616178892
2.3823823823823824,85.15149753196482,81.87597020841437
2.4024024024024024,79.58204617493054,76.07147271832528
2.4224224224224224,83.91152240979629,80.16199018681473
2.4424424424424425,80.2794849859644,76.28802631269843
2.4624624624624625,82.53809792272972,78.30270180022886
2.4824824824824825,91.41808283016766,86.93770289682476
2.5025025025025025,82.94330653132323,78.2178652006544
2.5225225225225225,78.35264525118161,73.38303401863772
2.5425425425425425,78.48499991946436,73.27307583706092
2.5625625625625625,81.61217891660242,76.16075724930862
2.5825825825825826,94.35665721546488,88.66950030839172
2.6026026026026026,77.60223050609854,71.68403290651027
2.6226226226226226,85.68191732608108,79.53828721906399
2.6426426426426426,79.26804259847943,72.90547962967966
2.6626626626626626,77.187321957662,70.6131915307912
2.6826826826826826,73.41512694635418,66.63763109710212
2.7027027027027026,79.24967214142748,72.27781710295906
2.7227227227227226,77.23528663982383,70.0788472281211
2.7427427427427427,73.17006592701016,65.83954688689546
2.7627627627627627,66.13462253341581,58.64121699811103
2.7827827827827827,69.30075963406352,61.65630486255512
2.8028028028028027,67.76358816662797,59.980518733871584
2.8228228228228227,67.06540712464604,59.156705749717894
2.8428428428428427,67.26329725322391,59.24244345986593
2.8628628628628627,58.09971151428671,49.98062832686489
2.8828828828828827,57.011655256023644,48.808654141687256
2.9029029029029028,58.08014448244302,49.807868757208034
2.9229229229229228,56.33346311714055,48.00683003969485
2.942942942942943,51.774575198192096,43.40871698040924
2.962962962962963,43.617253672630504,35.22745764006295
2.982982982982983,42.57641155300452,34.17805969198818
3.003003003003003,46.56455057668617,38.173058707114095
3.023023023023023,41.35141438356467,32.982171197867736
3.043043043043043,37.374441759935785,29.042747969337505
3.063063063063063,35.14478122645601,26.865789055144223
3.083083083083083,39.714747929493015,31.503401195975403
3.103103103103103,29.98593802325436,21.856913045842944
3.123123123123123,28.20669556661726,20.174343126727788
3.143143143143143,24.292854409492133,16.371143002261388
3.163163163163163,26.907789742397522,19.110250339030884
3.183183183183183,22.551120989069283,14.890793529352795
3.203203203203203,20.333153157110008,12.822534983679473
3.2232232232232234,17.897367407941875,10.548363846222758
3.2432432432432434,15.941927874391805,8.765805153638887
3.2632632632632634,17.149057355758508,10.156398057366602
3.2832832832832834,11.863450140936905,5.064111350199678
3.3033033033033035,18.87061516111132,12.273689487914883
3.3233233233233235,10.235941632674379,3.849721255267279
3.3433433433433435,11.48573329380661,5.317677167833031
3.3633633633633635,8.376395315780277,2.4330996782465766
3.3833833833833835,10.107645456314634,4.394817741129783
3.4034034034034035,15.598632306910444,10.121068575149776
3.4234234234234235,10.86917965729622,5.630745631439401
3.4434434434434436,3.064343093305345,-1.9320411295524116
3.4634634634634636,8.408613497339969,3.6562420018273007
3.4834834834834836,8.967221212986248,4.459860434138166
3.5035035035035036,5.525590681155804,1.2632697267709423
3.5235235235235236,9.030379624359817,5.012158605610757
3.5435435435435436,13.83658157362516,10.060555321797537
3.5635635635635636,6.570611237119003,3.0339168374972876
3.5835835835835836,9.332592831425115,6.031420944532852
3.6036036036036037,6.189054883725476,3.1186648091504674
3.6236236236236237,13.40955755260279,10.564295975838439
3.6436436436436437,5.778873911360611,3.152197259529947
3.6636636636636637,15.785464879450865,13.369965197508678
3.6836836836836837,11.004734188907822,8.792168433995016
3.7037037037037037,18.256065363308775,16.23738800141596
3.7237237237237237,11.399638964355779,9.5650377403943
3.7437437437437437,18.198752219274702,16.53768695910445
3.7637637637637638,20.7681868502735,19.26943114124688
3.7837837837837838,21.659435262708225,20.311120847906885
3.803803803803804,23.03420550623577,21.823869216845537
3.823823823823824,26.56153701344415,25.476170053676583
