时间戳,压力传感器1,压力传感器2
0.0,25.197093209310218,26.750596458536517
0.02002002002002002,21.336394779528938,22.869953524291216
0.04004004004004004,32.17443689744326,33.672733360874965
0.06006006006006006,32.931631252040766,34.37948710004434
0.08008008008008008,33.262504061457285,34.6449404245988
0.10010010010010009,36.98630437728184,38.288601083913555
0.12012012012012012,36.02116432119348,37.228918107570024
0.14014014014014015,40.14428631854129,41.243467785740904
0.16016016016016016,43.95753626209866,44.93454535451629
0.18018018018018017,43.61908401639946,44.46080380242521
0.20020020020020018,49.20342735893694,49.897275901146955
0.22022022022022023,52.273682110129855,52.80766221987187
0.24024024024024024,49.94541939005908,50.30816606968089
0.2602602602602603,55.64002551098101,55.82085089609402
0.2802802802802803,57.08876717341331,57.07770279746955
0.3003003003003003,54.021112428105106,53.80894864215475
0.3203203203203203,57.760178136903534,57.3385005286495
0.34034034034034033,59.95991734447088,59.321140012603514
0.36036036036036034,61.79106373107735,60.928459283307596
0.38038038038038036,61.30123561840938,60.208961774574746
0.40040040040040037,58.66637608164027,57.339498776683264
0.42042042042042044,65.24865078367925,63.6831636791386
0.44044044044044045,63.04761164456193,61.24045197141964
0.46046046046046046,58.851845177617626,56.80090584785201
0.4804804804804805,59.244280217215746,56.94841815616619
0.5005005005005005,66.84260036987773,64.3016410364711
0.5205205205205206,65.42748250150423,62.64222057846799
0.5405405405405406,64.36692511820179,61.33912136953459
0.5605605605605606,60.202360732969495,56.93473504109578
0.5805805805805806,57.35622358727459,53.85244419741796
0.6006006006006006,56.94183994069566,53.20650895500309
0.6206206206206206,64.02801719037723,60.06665236915706
0.6406406406406406,68.02932448027939,63.84833742231899
0.6606606606606606,53.37031519491203,48.97698598315997
0.6806806806806807,54.814608848921765,50.217057261796725
0.7007007007007007,59.78965175626864,54.99680515843834
0.7207207207207207,57.60081569674496,52.6223737363493
0.7407407407407407,51.76157131059036,46.60796756251171
0.7607607607607607,50.305368575369755,44.9877292822299
0.7807807807807807,43.734660259157636,38.26476033319795
0.8008008008008007,36.409825615932654,30.80004207576562
0.8208208208208209,40.56708614589218,34.83034917225611
0.8408408408408409,38.741207963107755,32.89094976717199
0.8608608608608609,44.51412176732159,38.564223473739816
0.8808808808808809,29.2067832141963,23.17151996895584
0.9009009009009009,33.50130773204512,27.395292252180504
0.9209209209209209,34.4760572408317,28.314182029231784
0.9409409409409409,41.83429733778902,35.63167579160629
0.960960960960961,28.895095673251802,22.667002318797348
0.980980980980981,32.38726608834979,26.14907617881175
1.001001001001001,25.806537465850305,19.57366618069343
1.021021021021021,16.982659094911796,10.770500581390692
1.0410410410410411,11.97473199237289,5.798598490216009
1.0610610610610611,19.310424135725356,13.185485425717827
1.0810810810810811,10.724505335914351,4.6657287518269275
1.1011011011011012,8.27236755911904,2.294458800202739
1.1211211211211212,12.282645144105029,6.399990122205207
1.1411411411411412,6.452942746134039,0.679550697386337
1.1611611611611612,0.5424669630404406,-5.108084950889729
1.1811811811811812,5.11469818326939,-0.3999221987936252
1.2012012012012012,0.24383415496253574,-5.122300832015365
1.2212212212212212,0.27771586924867786,-4.9279670368254775
1.2412412412412412,-4.185148088996155,-9.219046727353883
1.2612612612612613,-0.2532714278904723,-5.104732923239937
1.2812812812812813,1.9293218065083484,-2.7297711082764624
1.3013013013013013,-12.447120833911018,-16.90467444163851
1.3213213213213213,-3.854137892691067,-8.10177844307023
1.3413413413413413,-11.79807805967927,-15.828261892159784
1.3613613613613613,-11.457826272688951,-15.263869647455472
1.3813813813813813,-14.720157220137075,-18.29626274859398
1.4014014014014013,-6.475343675685834,-9.816623245914325
1.4214214214214214,-10.917391638037847,-14.019885744568052
1.4414414414414414,-15.834639149588103,-18.695332551047542
1.4614614614614614,-11.275012645846997,-13.891846288568233
1.4814814814814814,-10.35924344246372,-12.731122602899818
1.5015015015015014,-15.022979165419928,-17.149777779169018
1.5215215215215214,-15.575763390769447,-17.458324551089543
1.5415415415415414,-12.61214560126404,-14.25227822510671
1.5615615615615615,-9.980493938732996,-11.380965613479924
1.5815815815815815,-13.290187449930116,-14.454713489119637
1.6016016016016015,-13.519939691693361,-14.453168443015711
1.6216216216216217,-13.959772552501576,-14.667267016161308
1.6416416416416417,-5.670513893832656,-6.158729723967699
1.6616616616616617,-9.032301564812306,-9.308561540961593
1.6816816816816818,-8.016216775532584,-8.088681845103622
1.7017017017017018,-12.392221176596534,-12.269858182843842
1.7217217217217218,-13.583041773321026,-13.275587996453341
1.7417417417417418,-2.419518817483591,-1.9374434691201816
1.7617617617617618,-7.751300366375124,-7.105763189619221
1.7817817817817818,4.502207553266023,5.299400414422874
1.8018018018018018,-0.3040444770758922,0.6323982103548028
1.8218218218218218,-3.179422117236487,-2.116686117505046
1.8418418418418419,6.063238276268361,7.238811654309574
1.8618618618618619,3.9044241339927983,5.178932747092272
1.8818818818818819,9.484383657384186,10.8435341282974
1.901901901901902,10.189600560171947,11.6187648000424
1.921921921921922,14.283505868145873,15.767778922484933
1.941941941941942,13.501764992402672,15.026023981919463
1.961961961961962,25.16663743676092,26.715601359963976
1.981981981981982,17.06635353727421,18.62464369835874
2.002002002002002,26.372360164192585,27.92456098725456
2.022022022022022,28.407348840184262,29.938068829274876
2.042042042042042,24.926784360889304,26.42071696484653
2.062062062062062,34.35041047996991,35.79239462134056
2.0820820820820822,28.324456520509433,29.699536549203348
2.1021021021021022,32.69121423360989,33.984699068202815
2.1221221221221223,42.03652583368358,43.23404705649769
2.1421421421421423,40.130431343146284,41.218000019374536
2.1621621621621623,44.68657307331154,45.65063506949766
2.1821821821821823,42.40156333757689,43.229052920697114
2.2022022022022023,49.31454069218062,49.992932197372646
2.2222222222222223,49.663408074712066,50.180765437333804
2.2422422422422423,56.89078903805578,57.2358129942022
2.2622622622622623,52.9729666094543,53.13503937828056
2.2822822822822824,54.2053968034244,54.17462407458122
2.3023023023023024,49.4815533278058,49.24880338795037
2.3223223223223224,55.716650167089185,55.27359001074767
2.3423423423423424,56.76483713687022,56.1039654188536
2.3623623623623624,59.10801059456304,58.222687293627644
2.3823823823823824,59.90958684000548,58.79405951645504
