时间戳,压力传感器1,压力传感器2
0.0,39.39099833072936,39.74450157995566
0.02002002002002002,31.946394537702986,32.279953282465264
0.04004004004004004,40.79908152161602,41.09737798504772
0.06006006006006006,44.49701737096399,44.744873218967555
0.08008008008008008,43.71680983290483,43.89924619604635
0.10010010010010009,47.00720731081858,47.1095040174503
0.12012012012012012,52.12314883653047,52.13090262290702
0.14014014014014015,58.10997175035795,58.00915321755756
0.16016016016016016,48.82814268482138,48.60515177723901
0.18018018018018017,59.66576332678204,59.30748311280779
0.20020020020020018,56.24905118957411,55.74289973178413
0.22022022022022023,56.70357196010393,56.03755206984595
0.24024024024024024,61.95358006730258,61.11632674692439
0.2602602602602603,67.34672603423624,66.32755141934925
0.2802802802802803,64.16726012023099,62.956195744287214
0.3003003003003003,64.57401177223508,63.16184798628472
0.3203203203203203,69.6266893132386,68.00501170498457
0.34034034034034033,76.6411700159177,74.80239268405033
0.36036036036036034,77.6009839975194,75.53837954974965
0.38038038038038036,71.87402406898372,69.58175022514908
0.40040040040040037,70.93194110866716,68.40506380371015
0.42042042042042044,70.66160788648213,67.89612078194148
0.44044044044044045,69.07416129801285,66.06700162487056
0.46046046046046046,72.5233562438195,69.2724169140539
0.4804804804804805,74.700441532974,71.20457947192443
0.5005005005005005,74.314934984129,70.57397565072237
0.5205205205205206,67.25525162199105,63.269989698954824
0.5405405405405406,75.04783431253477,70.82003056386758
0.5605605605605606,75.36017144108791,70.8925457492142
0.5805805805805806,69.58648941604092,64.88271002618428
0.6006006006006006,74.43408775345118,69.49875676775861
0.6206206206206206,70.26366361719793,65.10229879597777
0.6406406406406406,70.22753147518787,64.84654441722748
0.6606606606606606,64.93900740262617,59.34567819087411
0.6806806806806807,63.2837290913842,57.48617750425916
0.7007007007007007,61.60293851691516,55.610091919084866
0.7207207207207207,60.312977975679814,54.13453601528417
0.7407407407407407,65.81612952940384,59.4625257813252
0.7607607607607607,60.29226264676879,53.77462335362893
0.7807807807807807,63.30801642826186,56.638116502302175
0.8008008008008007,56.75265126465487,49.94286772448784
0.8208208208208209,55.552902873426625,48.61616589979055
0.8408408408408409,55.53341244127553,48.483154245339776
0.8608608608608609,50.78624441321177,43.63634611963
0.8808808808808809,46.92325544589413,39.687992200653675
0.9009009009009009,51.54813742140463,44.24212194154001
0.9209209209209209,45.687206905544166,38.32533169394425
0.9409409409409409,38.777864383260855,31.375242837078133
0.960960960960961,41.81664910268765,34.388555748233195
0.980980980980981,40.319715733086895,32.88152582354886
1.001001001001001,36.585063553716395,29.152192268559517
1.021021021021021,29.34196092430449,21.929802410783388
1.0410410410410411,28.81758216941746,21.441448667260577
1.0610610610610611,22.802428313996245,15.477489603988715
1.0810810810810811,19.304703216481983,12.04592663239456
1.1011011011011012,26.115816481355502,18.937907722439203
1.1211211211211212,21.773691107676303,14.691036085776483
1.1411411411411412,10.79820956131251,3.824817512564808
1.1611611611611612,20.75425977269631,13.903707858766147
1.1811811811811812,16.525159524247997,9.810539142184982
1.2012012012012012,8.632226397481825,2.0660914105039248
1.2212212212212212,11.20592214880888,4.800239242734724
1.2412412412412412,6.505870156286549,0.271971517928823
1.2612612612612613,2.313829255686538,-3.7376322396629265
1.2812812812812813,4.651049736220696,-1.2080431785641133
1.3013013013013013,1.6133528416141545,-4.0442007661133355
1.3213213213213213,7.24175393856486,1.7941133881856974
1.3413413413413413,-5.458042113739724,-10.688225946220237
1.3613613613613613,-0.6094284038912889,-5.615471778657809
1.3813813813813813,1.6737738585142474,-3.102331669942655
1.4014014014014013,-3.6971531809209215,-8.23843275114941
1.4214214214214214,0.3644756939855642,-3.9380184125446402
1.4414414414414414,-0.09557448340697444,-4.156267884866414
1.4614614614614614,-0.874651715320728,-4.691485358041963
1.4814814814814814,-5.142895890010557,-8.714775050446654
1.5015015015015014,-2.286389129968031,-5.613187743717122
1.5215215215215214,2.869174812622613,-0.2133863476974841
1.5415415415415414,1.0912594926864072,-1.7488731311562633
1.5615615615615615,-2.339429359972012,-4.93990103471894
1.5815815815815815,1.8208805276678535,-0.5436455115216672
1.6016016016016015,-7.674440427383647,-9.807669178705996
1.6216216216216217,0.43952661812168203,-1.4679678455380487
1.6416416416416417,6.275772683867005,4.587556853731962
1.6616616616616617,5.326413235253417,3.8501532591041308
1.6816816816816818,3.785349159696966,2.512884090125929
1.7017017017017018,-1.9550841212176826,-3.03272112746499
1.7217217217217218,3.052449322022099,2.159903098889785
1.7417417417417418,10.133513548033447,9.415588896396857
1.7617617617617618,12.099666388022815,11.545203564778717
1.7817817817817818,16.32859291749453,15.92578577865138
1.8018018018018018,13.909514299654116,13.645956987084812
1.8218218218218218,8.94853854595117,8.811274545682611
1.8418418418418419,12.793915739064705,12.769489117105916
1.8618618618618619,16.922040575912145,16.99654918901162
1.8818818818818819,22.04385066557578,22.203001136488993
1.901901901901902,20.749939449162458,20.979103689032915
1.921921921921922,28.13087933208102,28.41515238642008
1.941941941941942,29.011199884202718,29.33545887371951
1.961961961961962,33.256165466862015,33.60512939006507
1.981981981981982,37.939604377733914,38.29789453881844
2.002002002002002,28.700300374738077,29.052501197800055
2.022022022022022,39.52308192721108,39.8538019163017
2.042042042042042,39.77313861000472,40.06707121396195
2.062062062062062,46.06759198433252,46.30957612570318
2.0820820820820822,48.78125762695176,48.956337655645676
2.1021021021021022,47.23226181156581,47.325746646158734
2.1221221221221223,55.97885527390073,55.97637649671484
2.1421421421421423,58.377910599261455,58.26547927548971
2.1621621621621623,53.184881913507716,52.94894390969383
2.1821821821821823,59.54224666828934,59.16973625140956
2.2022022022022023,63.561998959928644,63.04039046512067
2.2222222222222223,59.327472314745705,58.64482967736744
2.2422422422422423,59.74735629107927,58.892380247225695
2.2622622622622623,59.8083023287494,58.77037509757566
2.2822822822822824,67.83692497615797,66.60615224731481
2.3023023023023024,65.33199882006072,63.89924888020527
2.3223223223223224,68.24364487163523,66.60058471529372
2.3423423423423424,66.95293213931224,65.09206042129561
2.3623623623623624,71.79096271702386,69.70563941608847
2.3823823823823824,70.41983296326438,68.10430563971394
2.4024024024024024,72.15792586216374,69.60735240555849
2.4224224224224224,74.08151386598043,71.29198164299886
2.4424424424424425,77.6429729504355,74.61151427716953
2.4624624624624625,74.3200634224906,71.04466729998974
2.4824824824824825,76.09309427675713,72.57271434341422
2.5025025025025025,75.0582203519679,71.29277902129907
2.5225225225225225,72.92991256111459,68.92030132857072
2.5425425425425425,71.57627073561294,67.32434665320947
2.5625625625625625,78.95223929747024,74.46081763017644
2.5825825825825826,73.77264869956143,69.04549179248826
2.6026026026026026,75.18331105371904,70.22511345413079
2.6226226226226226,67.07328058970658,61.889650482689504
2.6426426426426426,70.84226927883955,65.43970631003978
2.6626626626626626,74.71505471594584,69.10092428907504
2.6826826826826826,71.92136583774203,66.10386998848995
2.7027027027027026,69.79215789941149,63.78030286094307
2.7227227227227226,63.114855859288895,56.91841644758618
2.7427427427427427,74.26406830749929,67.89354926738459
2.7627627627627627,64.17509592236783,57.64169038706306
2.7827827827827827,60.12429558381402,53.439840812305604
2.8028028028028027,58.87769894216571,52.05462950940933
2.8228228228228227,57.448050645733645,50.49934927080549
2.8428428428428427,57.68762963839788,50.626775845039894
2.8628628628628627,55.11917841340826,47.960095225986436
2.8828828828828827,50.949665037736146,43.70666392339976
2.9029029029029028,44.925530456040335,37.61325473080535
2.9229229229229228,45.0940048929459,37.72737181550019
2.942942942942943,39.97548607654985,32.56962785876699
2.962962962962963,35.83345628446353,28.403660251895985
2.982982982982983,39.750153144467035,32.3118012834507
3.003003003003003,27.158716980477454,19.727225110905376
3.023023023023023,30.95621698084187,23.546973795144936
