时间戳,压力传感器1,压力传感器2
0.0,35.65102592899978,36.304529178226076
0.02002002002002002,39.38702210744457,40.02058085220685
0.04004004004004004,32.82496151438771,33.42325797781942
0.06006006006006006,44.3622611410106,44.91011698901417
0.08008008008008008,47.36431056601248,47.846746929154
0.10010010010010009,42.90636267727367,43.308659383905386
0.12012012012012012,41.32363573993841,41.63138952631496
0.14014014014014015,49.46471463907718,49.66389610627679
0.16016016016016016,46.672450738246624,46.74945983066426
0.18018018018018017,51.05579340093464,50.99751318696038
0.20020020020020018,51.33651556867921,51.130364110889225
0.22022022022022023,60.82337786289236,60.457357972634384
0.24024024024024024,55.271390872709674,54.73413755233148
0.2602602602602603,64.34814345558011,63.62896884069312
0.2802802802802803,59.73135448359212,58.82029010764837
0.3003003003003003,66.58778762223176,65.4756238362814
0.3203203203203203,59.28990302832548,57.96822542007146
0.34034034034034033,62.94756711929505,61.4087897874277
0.36036036036036034,70.60732998361925,68.84472553584949
0.38038038038038036,68.19975641137475,66.20748256754011
0.40040040040040037,71.14342543770486,68.91654813274785
0.42042042042042044,73.95510788545644,71.48962078091579
0.44044044044044045,71.24484240936309,68.53768273622079
0.46046046046046046,73.19320630289843,70.24226697313283
0.4804804804804805,67.0449642500926,63.849102189043045
0.5005005005005005,67.39151978012957,63.95056044672295
0.5205205205205206,75.81604276067307,72.13078083763685
0.5405405405405406,75.06853246595819,71.14072871729098
0.5605605605605606,67.88089937065092,63.71327367877719
0.5805805805805806,73.29506050875962,68.891281118903
0.6006006006006006,74.7069992959076,70.07166831021503
0.6206206206206206,69.61240749359159,64.75104267237143
0.6406406406406406,64.87051150985569,59.7895244518953
0.6606606606606606,61.80789827293769,56.514569061185625
0.6806806806806807,63.905163694242745,58.4076121071177
0.7007007007007007,68.38710242409452,62.69425582626423
0.7207207207207207,62.644185301439975,56.76574334104432
0.7407407407407407,64.40023558396001,58.346631835881354
0.7607607607607607,54.197971453498575,47.980332160358714
0.7807807807807807,54.389200171007325,48.01930024504764
0.8008008008008007,58.332007313177236,51.8222237730102
0.8208208208208209,55.162552637101584,48.525815663465515
0.8408408408408409,52.193450594325924,45.44319239839017
0.8608608608608609,49.78894577711816,42.939047483536385
0.8808808808808809,48.17129445862848,41.23603121338803
0.9009009009009009,49.657997814978465,42.65198233511385
