时间戳,压力传感器1,压力传感器2
0.0,54.485301096753716,53.758804345980025
0.02002002002002002,52.32316809540977,51.57672684017205
0.04004004004004004,51.53444231491479,50.7527387783465
0.06006006006006006,54.68145923702512,53.84931508502869
0.08008008008008008,55.086916574716454,54.189352937857976
0.10010010010010009,52.48621251921961,51.508509225851334
0.12012012012012012,55.62909327773476,54.55684706411131
0.14014014014014015,67.45891912795707,66.27810059515669
0.16016016016016016,63.22772993679845,61.92473902921608
0.18018018018018017,66.78563414181579,65.34735392784154
0.20020020020020018,76.06398566098585,74.47783420319587
0.22022022022022023,70.14525173569508,68.39923184543711
0.24024024024024024,75.6295329876866,73.71227966730841
0.2602602602602603,76.30987737875915,74.21070276387216
0.2802802802802803,75.07899093810495,72.78792656216119
0.3003003003003003,79.92207247868733,77.42990869273697
0.3203203203203203,82.10951935942956,79.40784175117551
0.34034034034034033,76.21255562336373,73.29377829149635
0.36036036036036034,77.43809963096436,74.2954951831946
0.38038038038038036,82.46411049284598,79.09183664901134
0.40040040040040037,82.141503039966,78.53462573500899
0.42042042042042044,84.45961465537789,80.61412755083725
0.44044044044044045,85.00747067578028,80.92031100263799
0.46046046046046046,85.90983510244916,81.57889577268355
0.4804804804804805,88.90448083474568,84.32861877369614
0.5005005005005005,89.24837049312434,84.42741115971772
0.5205205205205206,87.23019577503463,82.16493385199841
0.5405405405405406,85.96974686181596,80.66194311314877
0.5605605605605606,83.51760191850536,77.96997622663164
0.5805805805805806,88.25568196932223,82.47190257946559
0.6006006006006006,79.04820137837383,73.03287039268126
0.6206206206206206,76.63392258188084,70.39255776066068
0.6406406406406406,81.62724111534092,75.16625405738054
0.6606606606606606,78.45408450619126,71.7807552944392
0.6806806806806807,84.18714209486987,77.30959050774484
0.7007007007007007,80.53859006360857,73.46574346577827
0.7207207207207207,79.07478156333158,71.81633960293593
0.7407407407407407,82.61121358007341,75.17760983199477
0.7607607607607607,72.99581158149532,65.39817228835545
0.7807807807807807,73.42250868507624,65.67260875911656
0.8008008008008007,65.73094391610341,57.841160375936376
0.8208208208208209,64.92276062049184,56.90602364685577
0.8408408408408409,71.71900279070758,63.588744594771825
0.8608608608608609,63.810024507200495,55.580126213618726
0.8808808808808809,60.92215616960041,52.60689292435996
0.9009009009009009,61.025788991158805,52.63977351129419
0.9209209209209209,63.27501351950135,54.833138307901436
0.9409409409409409,54.63877480687388,46.15615326069116
0.960960960960961,46.292674002630704,37.78458064817625
0.980980980980981,50.95126478173531,42.43307487219728
1.001001001001001,41.37729997262752,32.86442868747064
1.021021021021021,45.45265528124886,36.96049676772776
1.0410410410410411,36.97070899089809,28.51457548874121
1.0610610610610611,41.993223616499975,33.588284906492454
1.0810810810810811,35.538037328023925,27.199260743936513
1.1011011011011012,36.05808412236212,27.800175363445817
1.1211211211211212,33.43397703036831,25.271322008468488
1.1411411411411412,27.569798452190216,19.516406403442517
1.1611611611611612,23.78479989313196,15.854247979201796
1.1811811811811812,22.646081875841983,14.85146149377897
1.2012012012012012,22.554381287762816,14.90824630078492
1.2212212212212212,19.5609238351122,12.075240929038046
1.2412412412412412,16.059712591089028,8.745813952731304
1.2612612612612613,16.596462394736854,9.465000899387393
1.2812812812812813,19.892638633553712,12.953545718768904
1.3013013013013013,12.89725671273107,6.159703105003581
1.3213213213213213,14.963201508130824,8.435560957751663
1.3413413413413413,15.987963191969893,9.677779359489382
1.3613613613613613,9.807895564199148,3.7218521894326293
1.3813813813813813,5.213363607782532,-0.6427419206743689
1.4014014014014013,13.799374737494691,8.178095167266202
1.4214214214214214,1.5687621317903706,-3.813731974739832
1.4414414414414414,1.5814479851865642,-3.559245416272873
1.4614614614614614,4.163353568282306,-0.7334800744389269
1.4814814814814814,10.360508783953223,5.708629623517128
1.5015015015015014,11.227152423313377,6.820353809564288
1.5215215215215214,5.719807149231694,1.5572459889115984
1.5415415415415414,10.081217366947037,6.161084743104368
1.5615615615615615,8.210572988246005,4.530101313499078
1.5815815815815815,2.6622423597054996,-0.7822836794840196
1.6016016016016015,9.112836530170203,5.899607778847853
1.6216216216216217,1.7349488976115985,-1.2525455660481306
1.6416416416416417,12.058787174511533,9.290571344376492
1.6616616616616617,14.143286695615881,11.587026719466596
1.6816816816816818,7.8490544382126455,5.49658936864161
1.7017017017017018,19.67268881883042,17.515051812583113
1.7217217217217218,13.90016226163224,11.927616038499927
1.7417417417417418,16.974410274524473,15.176485622887887
1.7617617617617618,20.214259658126768,18.57979683488267
1.7817817817817818,11.553020315528961,10.070213176685815
1.8018018018018018,20.73160068889189,19.38804337632259
1.8218218218218218,36.93306035118223,35.71579635091367
1.8418418418418419,31.146448031522354,30.042021409563567
1.8618618618618619,29.35721113850088,28.351719751600356
1.8818818818818819,29.41375406991444,28.492904540827656
1.901901901901902,31.306608994982376,30.455773234852835
1.921921921921922,33.544499574330096,32.74877262866916
1.941941941941942,36.14393832698601,35.388197316502804
1.961961961961962,38.443585114196175,37.712549037399235
1.981981981981982,49.68744864012763,48.965738801212154
2.002002002002002,45.610445230373315,44.882646053435295
2.022022022022022,46.15818749993744,45.40890748902806
2.042042042042042,45.44660361001843,44.66053621397566
2.062062062062062,60.367325780626985,59.529309921997644
2.0820820820820822,59.69347622657944,58.788556255273356
2.1021021021021022,60.87479038332807,59.88827521792099
2.1221221221221223,57.35323584617381,56.270757068987926
2.1421421421421423,65.73523696839193,64.5428056446202
2.1621621621621623,67.10206905082211,65.78613104700823
2.1821821821821823,66.9432825182096,65.49077210132982
2.2022022022022023,74.32526096499065,72.72365247018269
2.2222222222222223,72.6832622149128,70.92061957753454
2.2422422422422423,74.700073626186,72.76509758233243
2.2622622622622623,70.31473805727879,68.19681082610505
2.2822822822822824,76.61668801061585,74.30591528177267
2.3023023023023024,80.33807617529568,77.82532623544026
2.3223223223223224,81.63602655279841,78.91296639645691
2.3423423423423424,85.435493053364,82.49462133534739
2.3623623623623624,79.28678536679014,76.12146206585476
2.3823823823823824,80.74901275430629,77.35348543075585
2.4024024024024024,83.59856800717456,79.9679945505693
2.4224224224224224,83.33323457178653,79.46370234880496
2.4424424424424425,87.90241345952876,83.79095478626279
2.4624624624624625,86.80993565644948,82.4545395339486
2.4824824824824825,83.77291974192423,79.17253980858132
2.5025025025025025,85.95730017301624,81.1118588423474
2.5225225225225225,85.60565036486312,80.51603913231924
2.5425425425425425,86.34425338288841,81.01232930048496
2.5625625625625625,79.18652675540217,73.61510508810838
2.5825825825825826,81.98165271740862,76.17449581033546
2.6026026026026026,82.08666139984943,76.04846380026119
2.6226226226226226,80.81805820061109,74.55442809359403
2.6426426426426426,86.11419289526954,79.63162992646976
2.6626626626626626,87.80764731980977,81.11351689293899
2.6826826826826826,79.75307017381017,72.8555743245581
2.7027027027027026,74.87844768735982,67.7865926488914
2.7227227227227226,78.59506278769855,71.31862337599583
2.7427427427427427,72.93293702938219,65.48241798926749
2.7627627627627627,74.7930889757581,67.17968344045333
2.7827827827827827,68.73313636372283,60.96868159221442
2.8028028028028027,65.8864263222496,57.98335688949323
2.8228228228228227,71.61287084102702,63.584169466098864
2.8428428428428427,67.52934995139078,59.3884961580328
2.8628628628628627,61.67699179478912,53.4379086073673
2.8828828828828827,54.66926248729768,46.346261372961294
2.9029029029029028,57.09467186145562,48.70239613622064
2.9229229229229228,55.156559333321034,46.70992625587533
2.942942942942943,53.686520286073524,45.20066206829067
2.962962962962963,57.27227233313054,48.76247630056299
2.982982982982983,45.73953154687957,37.22117968586323
3.003003003003003,45.09086210541499,36.579370235842916
3.023023023023023,45.47661471029846,36.98737152460153
3.043043043043043,39.02913354972036,30.577439759122083
3.063063063063063,35.15670092643805,26.75770875512626
3.083083083083083,31.70685700206726,23.37551026854965
3.103103103103103,36.48575129649936,28.23672631908795
3.123123123123123,35.42321159480783,27.270859154918362
3.143143143143143,31.217437542880692,23.17572613564995
3.163163163163163,33.39838051926138,25.480841115894744
3.183183183183183,25.9792854556655,18.19895799594902
3.203203203203203,24.80530957310877,17.174691399678235
3.2232232232232234,23.89597156011257,16.426967998393454
3.2432432432432434,20.43756533088837,13.14144261013545
3.2632632632632634,14.794586755704328,7.681927457312428
3.2832832832832834,11.860488745516578,4.941149954779352
3.3033033033033035,13.783965036695486,7.067039363499051
3.3233233233233235,17.04051961455571,10.534299237148613
3.3433433433433435,12.578563395651877,6.290507269678301
3.3633633633633635,14.713519435090591,8.650223797556892
3.3833833833833835,13.27252124283017,7.439693527645321
3.4034034034034035,7.048417647100053,1.4508539153393876
3.4234234234234235,6.82928221686986,1.470848191013043
3.4434434434434436,2.393779621046334,-2.72260460181142
3.4634634634634636,6.451185474390127,1.57881397887746
3.4834834834834836,5.848843461616509,1.2214826827684304
3.5035035035035036,5.9832946513085465,1.6009736969236872
3.5235235235235236,7.694985655151906,3.556764636402849
3.5435435435435436,11.501032716164374,7.605006464336754
3.5635635635635636,8.195475259191845,4.5387808595701316
3.5835835835835836,11.21563222138881,7.7944603344965495
3.6036036036036037,18.493556048790474,15.303165974215466
3.6236236236236237,11.319412774682405,8.354151197918057
3.6436436436436437,13.720087913681883,10.973411261851222
3.6636636636636637,9.090068975007721,6.554569293065537
3.6836836836836837,21.41248578476866,19.079920029855852
3.7037037037037037,11.77922016228645,9.640542800393636
3.7237237237237237,22.703884423626715,20.74928319966524
3.7437437437437437,18.57449398044916,16.793428720278907
3.7637637637637638,24.299982248219727,22.68122653919311
3.7837837837837838,23.600821726130594,22.132507311329256
3.803803803803804,22.943213320753387,21.612877031363155
3.823823823823824,27.702446887963735,26.49707992819617
3.843843843843844,29.8451659071616,28.751265296827707
3.863863863863864,37.57681629610247,36.58043826741165
3.883883883883884,38.26844949127852,37.35526462870808
3.903903903903904,35.23667313051996,34.392023035707545
