时间戳,压力传感器1,压力传感器2
0.0,37.77177746095754,37.705280710183835
0.02002002002002002,39.19858196535786,39.11214071012014
0.04004004004004004,42.456681687142236,42.33497815057394
0.06006006006006006,32.61768008393895,32.445535931942516
0.08008008008008008,50.74606173989069,50.50849810303221
0.10010010010010009,47.61097061198689,47.29326731861861
0.12012012012012012,56.59446165071235,56.18221543708889
0.14014014014014015,51.931233529984404,51.41041499718401
0.16016016016016016,54.33202553700703,53.689034629424654
0.18018018018018017,55.748278361637034,54.96999814766278
0.20020020020020018,66.57004314759729,65.6438916898073
0.22022022022022023,62.27602960912779,61.19000971886981
0.24024024024024024,65.50697735593133,64.24972403555313
0.2602602602602603,65.50681331446827,64.06763869958128
0.2802802802802803,67.29737944738608,65.66631507144231
0.3003003003003003,71.43661836467368,69.60445457872332
0.3203203203203203,81.22126883811052,79.17959122985647
0.34034034034034033,77.35499572722765,75.09621839536027
0.36036036036036034,78.65717854395899,76.17457409618923
0.38038038038038036,78.70907394096712,75.99680009713248
0.40040040040040037,80.95756715318963,78.01068984823262
0.42042042042042044,78.9487328727067,75.76324576816606
0.44044044044044045,78.52419887490353,75.09703920176123
0.46046046046046046,75.25149431676422,71.5805549869986
0.4804804804804805,77.41706896995072,73.50120690890117
0.5005005005005005,82.99441568908561,78.83345635567899
0.5205205205205206,81.59859853604839,77.19333661301216
0.5405405405405406,80.56813829673662,75.92033454806942
0.5605605605605606,81.61422457902623,76.7265988871525
0.5805805805805806,74.16847289785532,69.04469350799869
0.6006006006006006,70.80834624150727,65.45301525581469
0.6206206206206206,74.9762678905725,69.39490306935234
0.6406406406406406,75.98041716062751,70.17943010266713
0.6606606606606606,79.47786504555904,73.46453583380698
0.6806806806806807,71.97589370886489,65.75834212173986
0.7007007007007007,74.08321158281032,67.67036498498003
0.7207207207207207,67.79008517473589,61.191643214340246
0.7407407407407407,69.00086931781789,62.227265569739245
0.7607607607607607,65.60002178231643,58.66238248917656
0.7807807807807807,69.12536118250256,62.03546125654287
0.8008008008008007,68.25287716744924,61.02309362728221
0.8208208208208209,64.24831166116806,56.89157468753199
0.8408408408408409,65.64389523008921,58.17363703415346
0.8608608608608609,61.4203343166668,53.85043602308503
0.8808808808808809,57.064154535717165,49.40889129047671
0.9009009009009009,54.86494802718642,47.1389325473218
0.9209209209209209,52.36620361091636,44.58432839931644
0.9409409409409409,42.53046405541206,34.70784250922934
0.960960960960961,42.43849791935455,34.5904045649001
0.980980980980981,44.349041844133076,36.49085193459504
1.001001001001001,36.2047753953489,28.351904110192017
1.021021021021021,41.9220464593256,34.08988794580449
1.0410410410410411,37.18051573410222,29.38438223194534
1.0610610610610611,32.59583315348055,24.85089444347302
1.0810810810810811,29.05328798461486,21.37451140052744
1.1011011011011012,22.03573558071374,14.43782682179744
1.1211211211211212,20.282757151003157,12.780102129103337
1.1411411411411412,18.93088407869534,11.537492029947636
1.1611611611611612,25.032139433356992,17.761587519426822
1.1811811811811812,15.091990479919478,7.9573700978564625
1.2012012012012012,14.98918101484616,8.003046027868258
1.2212212212212212,19.48333020392242,12.657647297848264
1.2412412412412412,15.017772087382122,8.363873449024394
1.2612612612612613,12.37092386168768,5.899462366338216
1.2812812812812813,14.99872988007228,8.719636965287469
1.3013013013013013,9.85696160357479,3.7794079958472997
1.3213213213213213,6.757694639155448,0.8900540887762842
1.3413413413413413,1.1922002592685659,-4.457983573211949
1.3613613613613613,-0.623153511530461,-6.049196886296983
1.3813813813813813,1.1721981466231788,-4.023907381833725
1.4014014014014013,4.189501466294391,-0.7717781039341013
1.4214214214214214,9.939032583620133,5.216538477089926
1.4414414414414414,5.102927036749634,0.6222336352901934
1.4614614614614614,-0.12415928185054409,-4.360992924571781
1.4814814814814814,3.2557683815088536,-0.7361107789272452
1.5015015015015014,1.8220245859017976,-1.9247740278472951
1.5215215215215214,3.787449027235642,0.28488786691554313
1.5415415415415414,-0.175454686956226,-3.435587310798898
1.5615615615615615,6.672270950072209,3.65179927532528
1.5815815815815815,2.46077233003497,-0.32375370915455254
1.6016016016016015,4.898837731131048,2.345608979808697
1.6216216216216217,-0.4049099550630989,-2.7324044187228314
1.6416416416416417,3.183538548201743,1.0753227180666982
1.6616616616616617,3.93432161292357,2.0380616367742816
1.6816816816816818,8.68086702927196,6.98840195970092
1.7017017017017018,9.339136699632927,7.841499693385617
1.7217217217217218,12.167627308300942,10.855081085168626
1.7417417417417418,9.16003104013292,8.022106388496328
1.7617617617617618,12.417293677655703,11.442830854411604
1.7817817817817818,14.509334699210712,13.686527560367562
1.8018018018018018,17.240225529907512,16.556668217338206
1.8218218218218218,20.731557316624066,20.174293316355506
1.8418418418418419,25.589213635226294,25.144787013267504
1.8618618618618619,28.933715186799425,28.5882237998989
1.8818818818818819,23.276976928218147,23.01612739913136
1.901901901901902,25.637635431648082,25.446799671518537
1.921921921921922,35.72460573126429,35.58887878560335
1.941941941941942,28.925943108378064,28.830202097894855
1.961961961961962,39.92812142177324,39.8570853449763
1.981981981981982,40.953409684982184,40.89169984606671
2.002002002002002,45.18764049385815,45.11984131692012
2.022022022022022,43.862507840692984,43.7732278297836
2.042042042042042,45.20643518207402,45.080367786031246
2.062062062062062,51.54910186479856,51.371086006169214
2.0820820820820822,43.83140018175646,43.58648021045037
2.1021021021021022,54.70383154308658,54.37731637767949
2.1221221221221223,59.6467739326725,59.224295155486615
2.1421421421421423,54.94746556400834,54.415034240236594
2.1621621621621623,60.04730823040473,59.391370226590844
2.1821821821821823,58.74594599008373,57.953435573203954
2.2022022022022023,63.51418217773796,62.572573682929985
2.2222222222222223,65.10963454920355,64.00699191182528
2.2422422422422423,66.20729800253369,64.93232195868012
2.2622622622622623,76.55457675826746,75.0966495270937
2.2822822822822824,69.94171229854372,68.29093956970054
2.3023023023023024,64.09697723956286,62.24422729970743
2.3223223223223224,76.80792322165348,74.74486306531197
2.3423423423423424,75.46916174972166,73.18829003170505
2.3623623623623624,71.44190434043857,68.93658103950318
2.3823823823823824,77.78278264357013,75.04725532001969
2.4024024024024024,74.46052434507959,71.48995088847433
2.4224224224224224,80.75272907102763,77.54319684804605
2.4424424424424425,83.7847790772293,80.33332040396333
2.4624624624624625,80.10351066467709,76.40811454217621
2.4824824824824825,76.13074123664273,72.19036130329982
2.5025025025025025,81.6113761599962,77.42593482932736
2.5225225225225225,85.14619772780694,80.71658649526304
2.5425425425425425,81.41961049598328,76.74768641357983
2.5625625625625625,76.62658124151454,71.71515957422075
2.5825825825825826,79.89570888900829,74.74855198193512
2.6026026026026026,81.25767724220819,75.87947964261994
2.6226226226226226,79.5268541368445,73.92322402982744
2.6426426426426426,76.55994344864686,70.73738047984708
2.6626626626626626,72.84420340936977,66.81007298249898
2.6826826826826826,68.53286932193964,62.29537347268757
2.7027027027027026,75.33784508316359,68.90599004469516
2.7227227227227226,71.90532866026443,65.2888892485617
2.7427427427427427,64.19543122204838,57.40491218193369
2.7627627627627627,67.24557847960537,60.29217294430059
2.7827827827827827,63.98610778967752,56.881653018169104
2.8028028028028027,58.63666191025178,51.3935924774954
2.8228228228228227,63.19477723512984,55.826075860201684
2.8428428428428427,63.33898908829058,55.858135294932595
2.8628628628628627,62.646548493062,55.06746530564018
2.8828828828828827,52.8704922162303,45.207491101893915
2.9029029029029028,57.02765338971893,49.295377664483944
2.9229229229229228,48.51594494646925,40.72931186902354
2.942942942942943,42.942712009405035,35.11685379162218
2.962962962962963,38.526684632854725,30.676888600287175
2.982982982982983,40.17215168509437,32.31379982407803
3.003003003003003,33.97798263782811,26.12649076825603
3.023023023023023,37.9130849288293,30.083841743132364
3.043043043043043,36.777758159917894,28.986064369319617
3.063063063063063,28.05839312335426,20.31940095204247
3.083083083083083,27.5746048470308,19.903258113513186
