时间戳,压力传感器1,压力传感器2
0.0,42.655170674758274,42.468673923984575
0.02002002002002002,45.118683892389036,44.912242637151316
0.04004004004004004,48.48414665861149,48.2424431220432
0.06006006006006006,46.03164585060751,45.73950169861108
0.08008008008008008,53.021311843916045,52.663748207057566
0.10010010010010009,53.96492031965343,53.52721702628515
0.12012012012012012,48.76464515583451,48.232398942211056
0.14014014014014015,50.276868361528024,49.63604982872763
0.16016016016016016,55.6913142328232,54.928323325240825
0.18018018018018017,58.216148364600535,57.31786815062629
0.20020020020020018,62.273346473058034,61.22719501526805
0.22022022022022023,65.82953279302501,64.62351290276702
0.24024024024024024,66.31671870448562,64.93946538410744
0.2602602602602603,66.44780315835497,64.88862854346797
0.2802802802802803,72.90606014322286,71.15499576727912
0.3003003003003003,78.86682251731544,76.9146587313651
0.3203203203203203,77.54471179748533,75.38303418923131
0.34034034034034033,74.7960138549522,72.41723652308484
0.36036036036036034,75.59193620765427,72.98933175988451
0.38038038038038036,80.21828557509279,77.38601173125817
0.40040040040040037,76.16447935720132,73.0976020522443
0.42042042042042044,72.51581999599436,69.21033289145372
0.44044044044044045,74.46384028651077,70.91668061336848
0.46046046046046046,84.85126891586764,81.06032958610201
0.4804804804804805,78.8370158770403,74.80115381599076
0.5005005005005005,80.57811875086428,76.29715941745765
0.5205205205205206,78.89679594613558,74.37153402309936
0.5405405405405406,79.21919032201488,74.45138657334768
0.5605605605605606,75.65880371917271,70.651178027299
0.5805805805805806,77.56685988818882,72.32308049833219
0.6006006006006006,68.63295420426907,63.15762321857651
0.6206206206206206,79.37822855583164,73.67686373461149
0.6406406406406406,77.94352501463244,72.02253795667204
0.6606606606606606,74.30085013105591,68.16752091930384
0.6806806806806807,68.08739635372461,61.74984476659957
0.7007007007007007,68.5937377784399,62.060891180609595
0.7207207207207207,72.42463651381829,65.70619455342263
0.7407407407407407,72.26267886831161,65.36907512023296
0.7607607607607607,74.42572900321137,67.36808971007152
0.7807807807807807,63.35907903972074,56.14917911376105
0.8008008008008007,63.01070155725544,55.66091801708841
0.8208208208208209,62.36374581881872,54.887008845182656
0.8408408408408409,62.242621471970246,54.6523632760345
0.8608608608608609,58.266594606599206,50.57669631301743
0.8808808808808809,56.97912763441286,49.20386438917241
0.9009009009009009,52.11148097260432,44.26546549273971
0.9209209209209209,49.13368862287774,41.23181341127783
0.9409409409409409,49.187329249238864,41.24470770305614
0.960960960960961,43.91542964925201,35.94733629479756
0.980980980980981,45.969486487527156,37.991296577989125
1.001001001001001,43.74592549996595,35.77305421480907
1.021021021021021,40.36880218816147,32.41664367464036
1.0410410410410411,33.5389943328785,25.62286083072162
1.0610610610610611,35.58075336509376,27.715814655086238
1.0810810810810811,28.329809766036874,20.531033181949454
1.1011011011011012,34.74950055568296,27.031591796766662
1.1211211211211212,25.393712037926893,17.771057016027076
1.1411411411411412,21.381759509967814,13.868367461220116
1.1611611611611612,25.50565137009964,18.11509945616947
1.1811811811811812,27.937717662659846,20.683097280596833
1.2012012012012012,22.355972321626158,15.24983733464826
1.2212212212212212,21.346421994049326,14.400739087975172
1.2412412412412412,7.381701525160177,0.6078028868024522
1.2612612612612613,7.3319468016228795,0.7404853062734159
1.2812812812812813,17.169018695372003,10.76992578058719
1.3013013013013013,8.179527244413869,1.9819736366863798
1.3213213213213213,11.454999035450392,5.46735848507123
1.3413413413413413,3.08912905977382,-2.6810547727066925
1.3613613613613613,5.3572794964852495,-0.18876387828126956
1.3813813813813813,-1.1682618792046169,-6.4843674076615185
1.4014014014014013,8.314539110397266,3.233259540168777
1.4214214214214214,-0.5029184542519074,-5.345412560782111
1.4414414414414414,2.9025122326921595,-1.6981811687672783
1.4614614614614614,4.956645323616182,0.5998116808949472
1.4814814814814814,3.097508497265779,-1.0143706631703173
1.5015015015015014,2.8343188713715746,-1.0324797423775156
1.5215215215215214,2.5309616161978905,-1.091599544122206
1.5415415415415414,-0.5637686631939361,-3.943901287036606
1.5615615615615615,10.170646884635557,7.03017520988863
1.5815815815815815,3.5473179505369066,0.6427919113473867
1.6016016016016015,0.13035522366826724,-2.542873527654081
1.6216216216216217,7.32144940561516,4.87395494195543
1.6416416416416417,6.979439244740622,4.75122341460558
1.6616616616616617,6.90292254699764,4.886662570848355
1.6816816816816818,9.543686313667035,7.731221244095997
1.7017017017017018,4.58983466410835,2.9721976578610434
1.7217217217217218,7.300874976106191,5.868328752973878
1.7417417417417418,8.8769650822638,7.6190404306272095
1.7617617617617618,14.250591655472148,13.15612883222805
1.7817817817817818,17.52836579037548,16.585558651532335
1.8018018018018018,17.60988249739686,16.806325184827557
1.8218218218218218,24.124650886450095,23.447386886181537
1.8418418418418419,25.07727789169927,24.512851269740484
1.8618618618618619,18.417209876679156,17.95171848977863
1.8818818818818819,27.17094162803058,26.790092098943795
1.901901901901902,31.249788702595776,30.938952942466234
1.921921921921922,31.06365944414137,30.80793249848043
1.941941941941942,31.307980323798553,31.092239313315346
1.961961961961962,36.563802756684005,36.372766679887064
1.981981981981982,36.45495995322624,36.27325011431077
2.002002002002002,44.059832048405354,43.87203287146733
2.022022022022022,38.9996592366752,38.79037922576582
2.042042042042042,43.53918408412481,43.293116688082044
2.062062062062062,45.061771665055836,44.763755806426495
2.0820820820820822,53.24259944743084,52.877679476124754
2.1021021021021022,51.94240616022436,51.49589099481728
2.1221221221221223,52.697435963921514,52.15495718673563
2.1421421421421423,57.8716215845713,57.21919026079955
2.1621621621621623,55.40451400706035,54.62857600324646
2.1821821821821823,62.522865909629814,61.610355492750045
2.2022022022022023,62.70808553184734,61.64647703703937
2.2222222222222223,68.41654283819075,67.19390020081248
2.2422422422422423,65.81620112494822,64.42122508109465
2.2622622622622623,71.68850941923425,70.1105821880605
2.2822822822822824,70.19278538824128,68.42201265939809
2.3023023023023024,73.05906400833638,71.08631406848095
2.3223223223223224,72.70078233643835,70.51772218009683
2.3423423423423424,76.22150248866734,73.82063077065071
2.3623623623623624,74.94930664668182,72.32398334574641
2.3823823823823824,81.35964046311491,78.50411313956448
2.4024024024024024,79.48440119522235,76.39382773861709
2.4224224224224224,75.63605572997625,72.3065235069947
2.4424424424424425,79.79401238782167,76.22255371455569
2.4624624624624625,76.8526922290835,73.03729610658264
2.4824824824824825,84.08948294909126,80.02910301574838
2.5025025025025025,78.21692337701953,73.91148204635068
2.5225225225225225,75.56626251242344,71.01665127987954
2.5425425425425425,75.06613527251923,70.27421119011579
2.5625625625625625,78.0623302480491,73.0309085807553
2.5825825825825826,81.26962977349726,76.00247286642411
2.6026026026026026,81.21246757820163,75.71426997861337
