时间戳,压力传感器1,压力传感器2
0.0,39.398616258028504,39.392119507254804
0.02002002002002002,41.73794037032742,41.7114991150897
0.04004004004004004,47.9921591992301,47.930455662661814
0.06006006006006006,46.76779216320852,46.65564801121209
0.08008008008008008,49.82124244612851,49.64367880927003
0.10010010010010009,48.58164742039106,48.32394412702278
0.12012012012012012,54.40481829261242,54.052572078988966
0.14014014014014015,51.89678771523583,51.435969182435436
0.16016016016016016,54.55729353649883,53.97430262891646
0.18018018018018017,61.87383619013161,61.155555976157366
0.20020020020020018,65.20207119010313,64.33591973231314
0.22022022022022023,63.2780236597714,62.252003769513415
0.24024024024024024,70.42234783993243,69.22509451955423
0.2602602602602603,66.57340787936,65.19423326447303
0.2802802802802803,66.33321366552919,64.76214928958542
0.3003003003003003,64.53581471616701,62.763650930216656
0.3203203203203203,76.46693801458848,74.48526040633445
0.34034034034034033,73.41103804391757,71.21226071205021
0.36036036036036034,71.60734887205933,69.18474442428959
0.38038038038038036,72.10452286781853,69.45224902398388
0.40040040040040037,77.74710165002638,74.86022434506937
0.42042042042042044,74.42816205905503,71.30267495451439
0.44044044044044045,79.25100322995485,75.88384355681254
0.46046046046046046,75.34656104170726,71.73562171194165
0.4804804804804805,79.34546397275261,75.48960191170306
0.5005005005005005,77.19353656935456,73.09257723594793
0.5205205205205206,81.6505137438507,77.30525182081446
0.5405405405405406,83.17190621355346,78.58410246488624
0.5605605605605606,77.13851051709503,72.31088482522131
0.5805805805805806,77.67707204077061,72.61329265091399
0.6006006006006006,72.14536231315402,66.85003132746145
0.6206206206206206,76.0361258572453,70.51476103602512
0.6406406406406406,75.16235742386476,69.42137036590437
0.6606606606606606,77.60170597741437,71.64837676566232
0.6806806806806807,77.26943604380263,71.11188445667759
0.7007007007007007,77.0295993494754,70.67675275164511
0.7207207207207207,70.73034918410177,64.19190722370612
0.7407407407407407,64.22145871724518,57.50785496916653
0.7607607607607607,68.13182192986923,61.25418263672936
0.7807807807807807,66.13577041134758,59.105870485387875
0.8008008008008007,61.83483040016679,54.665046859999755
0.8208208208208209,63.14504925836368,55.84831228472762
0.8408408408408409,62.17044322138942,54.760185025453666
0.8608608608608609,51.00044618287449,43.49054788929271
0.8808808808808809,51.80289243716749,44.20762919192704
0.9009009009009009,51.59760285576681,43.9315873759022
0.9209209209209209,47.86639810511094,40.144522893511024
0.9409409409409409,47.30838862576197,39.54576707957925
0.960960960960961,48.31715304300878,40.52905968855432
0.980980980980981,40.27358660452492,32.47539669498689
1.001001001001001,44.56528346863239,36.77241218347551
1.021021021021021,37.32886996072949,29.556711447208382
1.0410410410410411,37.60001508186567,29.863881579708796
1.0610610610610611,27.3361660592719,19.651227349264374
1.0810810810810811,32.40746545435044,24.78868887026302
1.1011011011011012,24.843937253627498,17.3060284947112
1.1211211211211212,22.507619718847717,15.064964696947898
1.1411411411411412,28.457868011829305,21.124475963081604
1.1611611611611612,21.44142596572211,14.230874051791943
1.1811811811811812,16.58056097749205,9.505940595429035
1.2012012012012012,14.777559096238294,7.851424109260394
1.2212212212212212,13.480684669519537,6.715001763445382
1.2412412412412412,18.16468858056114,11.570789942203415
1.2612612612612613,14.802554597815009,8.391093102465545
1.2812812812812813,12.236975289151042,6.0178823743662315
1.3013013013013013,5.183678786637522,-0.8338748210899671
1.3213213213213213,5.08117117307922,-0.7264693772999415
1.3413413413413413,3.4569300338718505,-2.133253798608662
1.3613613613613613,1.359375284107494,-4.0066680906590255
1.3813813813813813,3.512404869575157,-1.623700658881745
1.4014014014014013,-2.430481796481502,-7.331761366709991
1.4214214214214214,-1.050062366529422,-5.712556473059626
1.4414414414414414,-3.4677836768778123,-7.88847707833725
1.4614614614614614,5.545137861071587,1.3683042183503524
1.4814814814814814,-4.8911609614125835,-8.823040121848681
1.5015015015015014,-2.652970199110409,-6.3397688128595
1.5215215215215214,1.842479901070318,-1.6000812592497784
1.5415415415415414,2.908390158031196,-0.2917424658114739
1.5615615615615615,-3.056631919230187,-6.017103593977114
1.5815815815815815,0.9998418491732173,-1.7246841900163028
1.6016016016016015,8.57387548003071,6.080646728708361
1.6216216216216217,-1.7325822365501837,-4.000076700209914
1.6416416416416417,2.321351978160668,0.2731361480256258
1.6616616616616617,4.1886647515785125,2.3524047754292265
1.6816816816816818,5.168708610910805,3.5362435413397684
1.7017017017017018,7.27642731614547,5.838790309898163
1.7217217217217218,6.214297874173321,4.961751651041007
1.7417417417417418,12.203737439409075,11.125812787772485
1.7617617617617618,18.585456083277485,17.670993260033388
1.7817817817817818,14.307537854639468,13.544730715796321
1.8018018018018018,19.346507379077753,18.72295006650845
1.8218218218218218,14.480751920057203,13.983487919788645
1.8418418418418419,18.803192155962925,18.418765534004137
1.8618618618618619,32.61026548893142,32.324774102030894
1.8818818818818819,21.396506059560842,21.19565653047406
1.901901901901902,28.97530610681439,28.844470346684847
1.921921921921922,29.9439862684002,29.86825932273926
1.941941941941942,33.887500129069544,33.85175911858634
1.961961961961962,35.55618393683104,35.5451478600341
1.981981981981982,42.8571319553995,42.85542211648403
2.002002002002002,37.755581777674884,37.74778260073686
2.022022022022022,47.99463576763958,47.96535575673019
2.042042042042042,36.30952310341312,36.24345570737035
2.062062062062062,52.59838424663085,52.4803683880015
2.0820820820820822,46.327101900424715,46.142181929118635
2.1021021021021022,50.78270814927551,50.51619298386843
2.1221221221221223,54.007223666011804,53.64474488882592
2.1421421421421423,51.46477738866377,50.99234606489201
2.1621621621621623,55.58163648162535,54.98569847781146
2.1821821821821823,57.72469190413117,56.9921814872514
2.2022022022022023,64.33257981544612,63.45097132063815
2.2222222222222223,57.558998530680725,56.51635589330246
2.2422422422422423,64.711073884005,63.49609784015144
2.2622622622622623,69.90953714954296,68.5116099183692
2.2822822822822824,69.87782330348574,68.28705057464256
2.3023023023023024,72.50059699751809,70.70784705766265
2.3223223223223224,68.62114287420997,66.61808271786846
2.3423423423423424,73.03608184232294,70.81521012430632
2.3623623623623624,75.1771090528256,72.73178575189021
2.3823823823823824,74.16899159914685,71.4934642755964
2.4024024024024024,78.48770658242141,75.57713312581615
2.4224224224224224,77.74589702434308,74.59636480136152
2.4424424424424425,77.8291124776933,74.43765380442734
2.4624624624624625,76.93762971826945,73.30223359576858
2.4824824824824825,79.4231001408377,75.5427202074948
2.5025025025025025,73.79108341089835,69.66564208022953
2.5225225225225225,82.28519009094346,77.91557885839957
2.5425425425425425,77.41391698773845,72.801992905335
2.5625625625625625,79.52045162993795,74.66902996264415
2.5825825825825826,80.71647631222244,75.62931940514927
2.6026026026026026,74.28679694517068,68.96859934558242
2.6226226226226226,73.80154622310658,68.2579161160895
2.6426426426426426,70.8898757885633,65.12731281976353
2.6626626626626626,77.97948107475139,72.00535064788059
2.6826826826826826,70.93372670316533,64.75623085391327
2.7027027027027026,73.25146975444771,66.8796147159793
2.7227227227227226,66.4600429364778,59.903603524775086
2.7427427427427427,68.61458980032924,61.884070760214534
2.7627627627627627,62.53930887109795,55.645903335793186
2.7827827827827827,59.57348022441332,52.52902545290492
2.8028028028028027,60.230178924625065,53.04710949186869
2.8228228228228227,59.81984339832611,52.51114202339795
2.8428428428428427,58.72852966181727,51.307675868459285
2.8628628628628627,54.47040330238836,46.951320114966535
2.8828828828828827,53.715322096040275,46.11232098170389
2.9029029029029028,51.490262181987134,43.81798645675215
2.9229229229229228,51.26200798169047,43.53537490424477
2.942942942942943,48.408598601088045,40.64274038330519
2.962962962962963,51.37776922257665,43.5879731900091
2.982982982982983,42.621843921181565,34.82349206016523
3.003003003003003,36.92605776319246,29.13456589362038
3.023023023023023,34.8914939189943,27.122250733297363
3.043043043043043,37.490016861433645,29.758323070835367
3.063063063063063,39.59611370224058,31.91712153092879
3.083083083083083,31.191635828993537,23.580289095475926
3.103103103103103,21.938855734756714,14.4098307573453
3.123123123123123,27.05533181882607,19.6229793789366
3.143143143143143,23.014469658471253,15.692758251240509
3.163163163163163,19.55020016231585,12.352660758949215
3.183183183183183,22.858891999452283,15.798564539735798
3.203203203203203,17.80715104307771,10.896532869647176
3.2232232232232234,12.876381127847283,6.127377566128166
3.2432432432432434,12.79647018081221,6.220347460059294
3.2632632632632634,0.7035754781685866,-5.689083820223315
3.2832832832832834,9.344244904573506,3.14490611383628
3.3033033033033035,10.816272276928162,4.819346603731725
3.3233233233233235,6.564413342436975,0.7781929650298769
3.3433433433433435,8.452832938737028,2.884776812763453
3.3633633633633635,4.555501716079045,-0.7877939214546548
3.3833833833833835,2.0875558871644317,-3.025271828020418
3.4034034034034035,5.134002972605389,0.25643924084472247
3.4234234234234235,-1.7383098444828413,-6.376743870339658
3.4434434434434436,0.9390042207703541,-3.4573800020874
3.4634634634634636,2.6443061826694425,-1.508065312843225
3.4834834834834836,-0.6039936041288725,-4.511354382976952
3.5035035035035036,11.157808179304022,7.49548722491916
3.5235235235235236,-1.6950518639110594,-5.113272882660118
3.5435435435435436,0.7259696651012718,-2.45005658672635
3.5635635635635636,0.12765098110182183,-2.809043418519893
3.5835835835835836,-2.937260853353423,-5.638432740245684
3.6036036036036037,5.206682505913337,2.73629243133833
3.6236236236236237,6.689896417537992,4.444634840773643
3.6436436436436437,4.305608743611369,2.2789320917807068
3.6636636636636637,9.368885684406635,7.55338600246445
3.6836836836836837,5.370655466149847,3.7580897112370426
3.7037037037037037,10.938714587947052,9.520037226054237
3.7237237237237237,6.665872181540635,5.431270957579159
3.7437437437437437,15.41873120238266,14.357665942212407
3.7637637637637638,11.178253628364736,10.279497919338116
3.7837837837837838,14.404539220186095,13.656224805384756
3.803803803803804,20.973452856610233,20.36311656722
3.823823823823824,19.796453210743067,19.311086250975503
3.843843843843844,18.176979352970157,17.803078742636263
3.863863863863864,25.86630668969934,25.589928661008518
3.883883883883884,21.306318821298603,21.113133958728163
3.903903903903904,26.2306313363794,26.105981241566983
3.923923923923924,27.459941948311183,27.388897205891908
3.943943943943944,34.28067763677522,34.24809685194077
3.963963963963964,34.69010458309077,34.680694257409655
3.983983983983984,39.49507088676774,39.493445895491014
4.004004004004004,34.79602988081104,34.786774312509316
4.024024024024024,52.70566985835449,52.67339797629919
4.044044044044044,43.66129654540224,43.59071362962268
4.064064064064064,46.80150760768302,46.67747043710263
4.084084084084084,52.40249371010131,52.210070445579724
4.104104104104104,55.022915165098105,54.74744439657502
4.124124124124124,51.37400023505246,51.00114895929432
4.1441441441441444,61.9962644928419,61.512084792521726
4.1641641641641645,59.48653877093232,58.87752297090837
4.1841841841841845,60.38779912784166,59.64093321052229
