时间戳,压力传感器1,压力传感器2
0.0,45.18292268886623,44.75642593809253
0.02002002002002002,42.43451058751864,41.988069332280915
0.04004004004004004,53.44667479807982,52.96497126151152
0.06006006006006006,44.1178951078266,43.585750955830164
0.08008008008008008,56.57527189133378,55.977708254475296
0.10010010010010009,59.25938024239712,58.58167694902884
0.12012012012012012,48.52192531383498,47.74967910021152
0.14014014014014015,57.26287228108996,56.38205374828957
0.16016016016016016,59.71433830241876,58.71134739483639
0.18018018018018017,63.79977887456247,62.661498660588215
0.20020020020020018,64.591671848501,63.305520390711
0.22022022022022023,69.70477178754206,68.25875189728407
0.24024024024024024,68.55613917952516,66.93888585914696
0.2602602602602603,70.50685982166418,68.70768520677719
0.2802802802802803,73.41002304417903,71.41895866823528
0.3003003003003003,74.31928033699336,72.127116551043
0.3203203203203203,80.55669512451232,78.15501751625828
0.34034034034034033,79.58869453489899,76.96991720303163
0.36036036036036034,79.30028328804549,76.45767884027573
0.38038038038038036,78.6094008892112,75.53712704537656
0.40040040040040037,77.22519082789636,73.91831352293934
0.42042042042042044,77.68385143976556,74.13836433522492
0.44044044044044045,84.5468828514729,80.7597231783306
0.46046046046046046,84.19304121111108,80.16210188134545
0.4804804804804805,80.79922585605092,76.52336379500139
0.5005005005005005,81.19541189971252,76.67445256630589
0.5205205205205206,81.91763515505353,77.1523732320173
0.5405405405405406,87.13748100957676,82.12967726090955
0.5605605605605606,79.99701581306005,74.74939012118632
0.5805805805805806,78.61109939406332,73.1273200042067
0.6006006006006006,83.30505162059495,77.58972063490239
0.6206206206206206,76.43883468529954,70.49746986407938
0.6406406406406406,81.15139059087686,74.99040353291646
0.6606606606606606,83.3919656652881,77.01863645353603
0.6806806806806807,84.69514763350634,78.11759604638131
0.7007007007007007,67.61795961811335,60.84511302028305
0.7207207207207207,71.33511692225565,64.37667496185999
0.7407407407407407,73.04479525699912,65.91119150892048
0.7607607607607607,69.5272938527468,62.22965455960693
0.7807807807807807,68.53422483056116,61.08432490460146
0.8008008008008007,63.29508611950969,55.70530257934266
0.8208208208208209,63.707569585446976,55.9908326118109
0.8408408408408409,60.81041287343189,52.98015467749614
0.8608608608608609,56.34926055272421,48.41936225914244
0.8808808808808809,60.357073432011205,52.34181018677074
0.9009009009009009,54.76206832376574,46.67605284390112
0.9209209209209209,57.237136564662066,49.09526135306215
0.9409409409409409,45.96757335797951,37.78495181179679
0.960960960960961,49.369487938032044,41.16139458357759
0.980980980980981,40.587273795296646,32.36908388575861
1.001001001001001,40.698583496912214,32.485712211755335
1.021021021021021,34.48506288369722,26.292904370176114
1.0410410410410411,36.20781332973093,28.051679827574052
1.0610610610610611,33.48836067637666,25.38342196636913
1.0810810810810811,35.337987225695834,27.29921064160841
1.1011011011011012,32.01088324943935,24.052974490523052
1.1211211211211212,30.753234480488345,22.890579458588522
1.1411411411411412,27.202114764419523,19.44872271567182
1.1611611611611612,24.361625988045475,16.731074074115305
1.1811811811811812,21.418650680841115,13.9240302987781
1.2012012012012012,25.219415798077065,17.873280811099164
1.2212212212212212,12.619572415408843,5.433889509334687
1.2412412412412412,16.73905394989131,9.725155311533582
1.2612612612612613,10.888509020268343,4.057047524918878
1.2812812812812813,11.667099491407724,5.028006576622913
1.3013013013013013,12.284351676147944,5.846798068420452
1.3213213213213213,6.832827046754091,0.6051864963749278
1.3413413413413413,3.257933770515033,-2.7522500619654813
1.3613613613613613,-0.1207823148333062,-5.9068256895998275
1.3813813813813813,8.219210639240279,2.663105110783376
1.4014014014014013,7.687779483615955,2.366499913387464
1.4214214214214214,7.327810211583359,2.2453161050531536
1.4414414414414414,4.0280949951826654,-0.8125984062767746
