时间戳,压力传感器1,压力传感器2
0.0,51.21382591470232,49.94732916392862
0.02002002002002002,60.064449954593876,58.77800869935616
0.04004004004004004,52.08413151408839,50.7624279775201
0.06006006006006006,66.88951334239125,65.51736919039483
0.08008008008008008,63.25451934174012,61.81695570488164
0.10010010010010009,67.079012496539,65.56130920317072
0.12012012012012012,67.78715742058928,66.17491120696583
0.14014014014014015,67.99393991756118,66.2731213847608
0.16016016016016016,69.3674493803277,67.52445847274534
0.18018018018018017,70.91453060276557,68.93625038879131
0.20020020020020018,70.98607332052683,68.85992186273684
0.22022022022022023,82.7180542785163,80.43203438825833
0.24024024024024024,75.91146605398629,73.45421273360809
0.2602602602602603,80.43656426438307,77.79738964949608
0.2802802802802803,71.97921529549151,69.14815091954776
0.3003003003003003,83.91641171035455,80.88424792440419
0.3203203203203203,83.94420655147572,80.70252894322168
0.34034034034034033,85.22812538425349,81.76934805238612
0.36036036036036034,88.8072416988735,85.12463725110375
0.38038038038038036,90.89553100289689,86.98325715906225
0.40040040040040037,90.75423850268042,86.6073611977234
0.42042042042042044,89.99479500887111,85.60930790433048
0.44044044044044045,85.93851685602385,81.31135718288155
0.46046046046046046,88.39715788368073,83.52621855391511
0.4804804804804805,96.09043950192516,90.97457744087562
0.5005005005005005,93.80590789031521,88.44494855690859
0.5205205205205206,91.12358583985876,85.51832391682254
0.5405405405405406,90.77394232583482,84.92613857716762
0.5605605605605606,90.21986620378642,84.13224051191271
0.5805805805805806,85.6730621954239,79.34928280556726
0.6006006006006006,82.37303412255194,75.81770313685938
0.6206206206206206,87.86602172521401,81.08465690399385
0.6406406406406406,92.67321986095845,85.67223280299807
0.6606606606606606,84.45528776759674,77.24195855584469
0.6806806806806807,73.78352655723576,66.36597497011073
0.7007007007007007,85.15123823844138,77.53839164061108
0.7207207207207207,80.43256211532263,72.63412015492696
0.7407407407407407,81.38621621454965,73.412612466471
0.7607607607607607,81.79822453381848,73.66058524067861
0.7807807807807807,75.96421739587986,67.67431746992017
0.8008008008008007,77.0093052403272,68.57952170016014
0.8208208208208209,73.25442656541922,64.69768959178316
0.8408408408408409,70.92737639253292,62.25711819659716
0.8608608608608609,74.46759554256926,65.6976972489875
0.8808808808808809,58.18291982502383,49.32765657978339
0.9009009009009009,62.08308511100608,53.15706963114146
0.9209209209209209,65.12945346760554,56.14757825600563
0.9409409409409409,68.36295300264061,59.340331456457875
0.960960960960961,55.024456916727445,45.976363562272994
0.980980980980981,48.34601021985782,39.28782031031979
1.001001001001001,50.15151202716443,41.098640742007554
1.021021021021021,53.835212563353046,44.80305404983194
1.0410410410410411,50.406288493827766,41.410154991670886
1.0610610610610611,40.492467360958656,31.54752865095113
1.0810810810810811,42.462081522792715,33.5833049387053
1.1011011011011012,45.21785053713888,36.41994177822259
1.1211211211211212,33.199510139501534,24.496855117601715
1.1411411411411412,34.39061550500085,25.797223456253153
1.1611611611611612,30.64551914454577,22.174967230615604
1.1811811811811812,24.032068614006086,15.697448231943074
1.2012012012012012,27.035230227905068,18.84909524092717
1.2212212212212212,30.645836297170863,22.62015339109671
1.2412412412412412,19.40518815486439,11.551289516506666
1.2612612612612613,21.9567297035342,14.28526820818474
1.2812812812812813,17.80403256390481,10.32493964912
1.3013013013013013,15.75424336183652,8.476689754109033
1.3213213213213213,15.863898383398162,8.796257833019002
1.3413413413413413,20.04906324152505,13.19887940904454
1.3613613613613613,13.840291227583027,7.214247852816509
1.3813813813813813,12.354487873136858,5.958382344679958
1.4014014014014013,13.057241378864422,6.895961808635936
1.4214214214214214,17.72786436973689,11.80537026320669
1.4414414414414414,16.270490049194287,10.58979664773485
1.4614614614614614,11.171692817982088,5.734859175260854
1.4814814814814814,14.940529242571774,9.74865008213568
1.5015015015015014,9.11888116833649,4.172082554587401
1.5215215215215214,21.359663083977598,16.657101923657503
1.5415415415415414,11.272144796503992,6.8120121726613245
1.5615615615615615,8.126740488587247,3.9062688138403217
1.5815815815815815,15.75530834879308,11.770782309603561
1.6016016016016015,19.615044350459485,15.86181559913714
1.6216216216216217,13.747988358082111,10.220493894422383
1.6416416416416417,22.655670353742774,19.347454523607734
1.6616616616616617,19.673750761306483,16.5774907851572
1.6816816816816818,15.112228068845717,12.219762999274682
1.7017017017017018,22.19205817727375,19.494421171026445
1.7217217217217218,26.317724466020064,23.805178242887752
1.7417417417417418,25.866974628626313,23.529049976989725
1.7617617617617618,27.73554366144233,25.561080838198237
1.7817817817817818,32.31834179291164,30.295534654068497
1.8018018018018018,32.65565970233525,30.77210238976595
1.8218218218218218,36.84916558113649,35.09190158086793
1.8418418418418419,33.89079251826256,32.24636589630377
1.8618618618618619,37.84260857526685,36.29711718836633
1.8818818818818819,39.486622446727466,38.02577291764069
1.901901901901902,41.00362884832879,39.61279308819925
1.921921921921922,46.62224377156252,45.286516825901586
1.941941941941942,43.290280027364815,41.99453901688161
1.961961961961962,43.50399331588245,42.23295723908551
1.981981981981982,54.346691349854886,53.084981510939414
2.002002002002002,58.19116991649357,56.92337073955555
2.022022022022022,59.71726673117344,58.42798672026405
2.042042042042042,57.794620437998375,56.46855304195561
2.062062062062062,62.34388873772665,60.965872879097304
2.0820820820820822,61.94310284158743,60.498182870281354
2.1021021021021022,64.59687183659588,63.07035667118881
2.1221221221221223,66.88847425168395,65.26599547449806
2.1421421421421423,66.06607463104713,64.33364330727538
2.1621621621621623,72.31052673721976,70.45458873340588
2.1821821821821823,71.54184876868908,69.5493383518093
2.2022022022022023,81.13705007372157,78.9954415789136
2.2222222222222223,83.7834164143865,81.48077377700822
2.2422422422422423,79.05251492158615,76.57753887773258
2.2622622622622623,84.36207716183482,81.70414993066107
2.2822822822822824,86.31510579863168,83.46433306978848
2.3023023023023024,81.78714056165906,78.73439062180363
2.3223223223223224,89.35840251389152,86.09534235755001
2.3423423423423424,83.73688942216144,80.25601770414482
2.3623623623623624,86.49926731998563,82.79394401905024
2.3823823823823824,87.58638215652803,83.65085483297759
2.4024024024024024,90.33950718103765,86.16893372443238
2.4224224224224224,93.15688002089374,88.74734779791217
2.4424424424424425,82.93082738874982,78.27936871548386
2.4624624624624625,88.5478727228479,83.65247660034703
2.4824824824824825,89.1623696703256,84.0219897369827
2.5025025025025025,88.1422792619125,82.75683793124368
2.5225225225225225,86.78675037010372,81.15713913755981
2.5425425425425425,81.0471217475116,75.17519766510816
2.5625625625625625,92.25607604632451,86.14465437903071
2.5825825825825826,92.80804144153849,86.46088453446534
2.6026026026026026,90.82609796234182,84.24790036275357
2.6226226226226226,92.21530371604152,85.41167360902445
2.6426426426426426,85.11165993810805,78.08909696930827
2.6626626626626626,83.31617925797413,76.08204883110334
2.6826826826826826,81.3763888368858,73.93889298763374
2.7027027027027026,89.50371561381536,81.87186057534694
2.7227227227227226,79.76964637552047,71.95320696381775
2.7427427427427427,135.71874778892644,127.72822874881174
2.7627627627627627,75.61306196940656,67.45965643410179
2.7827827827827827,78.32072541031631,70.01627063880791
2.8028028028028027,77.1602693344837,68.71719990172733
2.8228228228228227,75.65160286610073,67.08290149117258
2.8428428428428427,69.2645697236737,60.58371593031572
2.8628628628628627,66.39230275462891,57.613219567207096
2.8828828828828827,68.22677240658712,59.36377129225073
2.9029029029029028,60.381348229513414,51.44907250427843
2.9229229229229228,58.10193168507723,49.11529860763153
2.942942942942943,57.70227805516143,48.676419837378575
2.962962962962963,56.74354714696034,47.69375111439279
2.982982982982983,51.133180253595434,42.0748283925791
3.003003003003003,54.07137832546822,45.01988645589614
3.023023023023023,51.444122390629,42.41487920493207
3.043043043043043,50.7656597400077,41.77396594940942
3.063063063063063,45.3208234332012,36.38183126188941
3.083083083083083,45.320404171216744,36.44905743769913
3.103103103103103,42.14325838694979,33.35423340953838
3.123123123123123,37.282578452753356,28.59022601286388
3.143143143143143,40.52106355486869,31.93935214763795
3.163163163163163,32.97336231158285,24.51582290821621
3.183183183183183,30.07368228501431,21.75335482529783
3.203203203203203,31.266946332493575,23.09632815906304
3.2232232232232234,25.071880069200173,17.062876507481057
3.2432432432432434,25.98087169243064,18.14474897167772
3.2632632632632634,23.82118382660654,16.16852452821464
3.2832832832832834,27.469092726009546,20.00975393527232
