时间戳,压力传感器1,压力传感器2
0.0,55.31895851553016,54.412461764756465
0.02002002002002002,49.77265260245757,48.84621134721985
0.04004004004004004,56.63599954319912,55.674296006630826
0.06006006006006006,55.5221784099198,54.51003425792337
0.08008008008008008,56.80099168363722,55.72342804677874
0.10010010010010009,60.36918516930747,59.21148187593919
0.12012012012012012,61.12331363907293,59.87106742544948
0.14014014014014015,66.27646495854223,64.91564642574184
0.16016016016016016,70.11007493914049,68.62708403155811
0.18018018018018017,70.85634556519354,69.23806535121929
0.20020020020020018,71.60749265920057,69.84134120141059
0.22022022022022023,72.85695203753195,70.93093214727398
0.24024024024024024,75.1136904271041,73.01643710672592
0.2602602602602603,75.28616265783901,73.00698804295203
0.2802802802802803,78.95094008163998,76.47987570569622
0.3003003003003003,80.14692094259922,77.47475715664888
0.3203203203203203,89.07589464024869,86.19421703199464
0.34034034034034033,82.50527314141353,79.40649580954616
0.36036036036036034,82.4162167574933,79.09361230972355
0.38038038038038036,80.90387704424847,77.35160320041383
0.40040040040040037,83.7390662544399,79.9521889494829
0.42042042042042044,88.0317745217671,84.00628741722646
0.44044044044044045,91.04984660890153,86.78268693575923
0.46046046046046046,89.23067761698239,84.71973828721679
0.4804804804804805,83.20452719219277,78.44866513114322
0.5005005005005005,92.43053501621107,87.42957568280444
0.5205205205205206,81.55433562588043,76.3090737028442
0.5405405405405406,89.3420275667189,83.8542238180517
0.5605605605605606,84.40144292555154,78.67381723367781
0.5805805805805806,91.80133197293414,85.83755258307751
0.6006006006006006,92.34192611144567,86.1465951257531
0.6206206206206206,84.53116107460517,78.109796253385
0.6406406406406406,80.79432523877811,74.15333818081773
0.6606606606606606,82.92447829327267,76.07114908152062
0.6806806806806807,81.32679065423562,74.26923906711059
0.7007007007007007,76.53702156980383,69.28417497197354
0.7207207207207207,82.2459377203808,74.80749575998514
0.7407407407407407,74.45775296403474,66.8441492159561
0.7607607607607607,71.05685755058741,63.279218257447546
0.7807807807807807,72.57030938490807,64.64040945894838
0.8008008008008007,73.16719037009567,65.09740682992864
0.8208208208208209,66.08576241271501,57.88902543907896
0.8408408408408409,72.1722852192833,63.86202702334755
0.8608608608608609,58.23707595567493,49.827177662093156
0.8808808808808809,62.67322589582123,54.17796265058078
0.9009009009009009,65.11476087460056,56.54874539473595
0.9209209209209209,59.945374352848894,51.32349914124898
0.9409409409409409,54.60083639184579,45.93821484566307
0.960960960960961,48.27796528531659,39.58987193086214
0.980980980980981,57.57746942305182,48.87927951351379
1.001001001001001,51.43383171836083,42.74096043320395
1.021021021021021,43.765546659483505,35.09338814596241
1.0410410410410411,44.882167039164024,36.24603353700714
1.0610610610610611,42.09836911485597,33.51343040484845
1.0810810810810811,37.420323085329606,28.90154650124219
1.1011011011011012,32.219278811743536,23.78137005282724
1.1211211211211212,36.21225305804859,27.86959803614877
1.1411411411411412,31.187894827625687,22.954502778877988
1.1611611611611612,30.013508418916086,21.90295650498592
1.1811811811811812,31.8894585096348,23.91483812757179
1.2012012012012012,22.088864016041583,14.262729029063685
1.2212212212212212,27.78106707985041,20.115384173776256
1.2412412412412412,18.877583817417364,11.38368517905964
1.2612612612612613,25.699807826545502,18.38834633119604
1.2812812812812813,18.717052949884117,11.597960035099307
1.3013013013013013,20.444179293518523,13.526625685791037
1.3213213213213213,11.070254438089163,4.362613887710003
1.3413413413413413,6.6925408879267465,0.2023570554462349
1.3613613613613613,14.64540569654791,8.379362321781391
1.3813813813813813,9.939760861182682,3.9036553327257817
1.4014014014014013,5.697653459077929,-0.10362611115055864
1.4214214214214214,8.899723808507627,3.337229701977424
1.4414414414414414,11.721313437427188,6.40062003596775
1.4614614614614614,13.612663693768829,8.535830051047595
1.4814814814814814,19.69528346191115,14.863404301475052
1.5015015015015014,1.5154807310777196,-3.0713178826713694
1.5215215215215214,10.98052860480706,6.637967444486965
1.5415415415415414,13.219668100348914,9.119535476506245
1.5615615615615615,8.987069171593761,5.126597496846835
1.5815815815815815,11.405994005746265,7.781467966556747
1.6016016016016015,8.63368457969495,5.240455828372603
1.6216216216216217,10.806376606026356,7.6388821423666275
1.6416416416416417,9.838493250316796,6.890277420181756
1.6616616616616617,15.115540517628238,12.379280541478954
1.6816816816816818,11.299354296551574,8.766889226980538
1.7017017017017018,14.955380773155403,12.617743766908097
1.7217217217217218,19.528633386061898,17.376087162929586
1.7417417417417418,15.927648633465092,13.949723981828503
1.7617617617617618,22.15102215851089,20.336559335266795
1.7817817817817818,21.98431061180463,20.32150347296148
1.8018018018018018,22.57510998481402,21.051552672244718
1.8218218218218218,30.309117005600754,28.911853005332198
1.8418418418418419,28.333534518622322,27.049107896663536
1.8618618618618619,34.198903740660626,33.0134123537601
1.8818818818818819,38.91241954138208,37.81157001229529
1.901901901901902,33.92540880888364,32.8945730487541
1.921921921921922,38.06017001517002,37.084443069509085
