时间戳,压力传感器1,压力传感器2
0.0,44.592059077731555,43.805562326957855
0.02002002002002002,47.832665455369536,47.026224200131814
0.04004004004004004,50.173479035966466,49.33177549939817
0.06006006006006006,52.431543566370436,51.539399414374
0.08008008008008008,57.26302110605646,56.30545746919798
0.10010010010010009,57.78197626548283,56.74427297211455
0.12012012012012012,64.59973557468936,63.467489361065915
0.14014014014014015,64.47229030433984,63.23147177153944
0.16016016016016016,70.57451560815336,69.21152470057099
0.18018018018018017,69.70625516468162,68.20797495070738
0.20020020020020018,72.58499627982347,70.93884482203349
0.22022022022022023,71.35594834092679,69.5499284506688
0.24024024024024024,77.86552566799973,75.88827234762154
0.2602602602602603,77.74786039604425,75.58868578115724
0.2802802802802803,83.77933223598863,81.42826786004488
0.3003003003003003,77.63834101084326,75.08617722489292
0.3203203203203203,78.33132435358496,75.56964674533093
0.34034034034034033,76.57334066125712,73.59456332938976
0.36036036036036034,84.76602401248871,81.56341956471894
0.38038038038038036,81.19108339527968,77.75880955144505
0.40040040040040037,80.3470717608412,76.68019445588419
0.42042042042042044,82.53005809496355,78.6245709904229
0.44044044044044045,86.75664729816435,82.60948762502207
0.46046046046046046,81.47300024649503,77.08206091672942
0.4804804804804805,86.48661747772314,81.85075541667359
0.5005005005005005,88.30630030331102,83.4253409699044
0.5205205205205206,90.44466323212691,85.3194013090907
0.5405405405405406,88.25711204184412,82.88930829317692
0.5605605605605606,84.92815929330857,79.32053360143485
0.5805805805805806,86.24059812419291,80.39681873433628
0.6006006006006006,88.29480426334568,82.21947327765312
0.6206206206206206,78.0538340918043,71.75246927058416
0.6406406406406406,82.64396264521719,76.12297558725679
0.6606606606606606,78.20696651662409,71.47363730487201
0.6806806806806807,76.74879273473842,69.81124114761337
0.7007007007007007,81.89007998489703,74.75723338706672
0.7207207207207207,73.67729025589212,66.35884829549646
0.7407407407407407,70.48827673881048,62.994672990731836
0.7607607607607607,78.90272997949417,71.24509068635432
0.7807807807807807,73.32669682138986,65.51679689543016
0.8008008008008007,65.20666415111299,57.256880610945956
0.8208208208208209,76.65506116526899,68.57832419163293
0.8408408408408409,67.08583100870625,58.895572812770496
0.8608608608608609,55.89967573204947,47.60977743846769
0.8808808808808809,63.73527114319246,55.36000789795201
0.9009009009009009,56.12672894490864,47.68071346504403
0.9209209209209209,61.54047384859588,53.038598636995964
0.9409409409409409,58.754231044363394,50.21160949818067
0.960960960960961,50.637452624702384,42.06935927024793
0.980980980980981,45.74495425092534,37.16676434138731
1.001001001001001,48.77785566412546,40.20498437896858
1.021021021021021,42.7893344519724,34.237175938451294
1.0410410410410411,38.00302062765413,29.48688712549725
1.0610610610610611,38.000127435590585,29.535188725583062
1.0810810810810811,42.101824232979446,33.703047648892024
1.1011011011011012,32.44008764152671,24.122178882610406
1.1211211211211212,40.212813648778216,31.990158626878387
1.1411411411411412,29.075194970204382,20.96180292145668
1.1611611611611612,30.844835595038877,22.854283681108708
1.1811811811811812,26.17527563239004,18.320655250327025
1.2012012012012012,21.032015759564786,13.325880772586887
1.2212212212212212,32.00683200943209,24.461149103357936
1.2412412412412412,20.653078774508806,13.279180136151078
1.2612612612612613,19.164221682566442,11.972760187216979
1.2812812812812813,12.854918357422623,5.855825442637812
1.3013013013013013,18.59125386062604,11.79370025289855
1.3213213213213213,10.436044605561827,3.8484040551826646
1.3413413413413413,17.646132835331606,11.275949002851092
1.3613613613613613,10.863650867367957,4.717607492601436
1.3813813813813813,5.682718691831119,-0.2333868366257842
1.4014014014014013,10.740013893981844,5.058734323753354
1.4214214214214214,13.952960648519143,8.510466541988938
1.4414414414414414,8.003138384616044,2.8024449831566045
1.4614614614614614,4.560366121636176,-0.39646752108505917
1.4814814814814814,9.569382952102217,4.857503791666119
1.5015015015015014,11.669779272774871,7.20298065902578
1.5215215215215214,11.88138403053413,7.658822870214035
1.5415415415415414,11.271708450610316,7.291575826767644
1.5615615615615615,12.078955519500074,8.338483844753144
1.5815815815815815,11.088836914302851,7.584310875113331
1.6016016016016015,13.596395664135924,10.323166912813575
1.6216216216216217,11.122971231631539,8.075476767971807
1.6416416416416417,11.349177509080647,8.520961678945604
1.6616616616616617,18.12605464045955,15.509794664310261
1.6816816816816818,14.830056038031598,12.41759096846056
1.7017017017017018,19.88601887858596,17.668381872338653
1.7217217217217218,18.626571126416465,16.59402490328415
1.7417417417417418,16.188816002390666,14.330891350754078
1.7617617617617618,16.621937841814095,14.927475018569993
1.7817817817817818,24.155852308403848,22.6130451695607
1.8018018018018018,21.99569071555499,20.592133402985684
1.8218218218218218,23.264327641032214,21.987063640763655
1.8418418418418419,25.64434873075795,24.479922108799162
1.8618618618618619,32.19076610610521,31.12527471920468
1.8818818818818819,31.705085518744504,30.724235989657718
1.901901901901902,40.78144459800962,39.87060883788008
1.921921921921922,36.38246231331203,35.52673536765109
1.941941941941942,40.091073302065396,39.27533229158219
1.961961961961962,40.11445539267015,39.32341931587321
1.981981981981982,42.26785237826197,41.486142539346496
2.002002002002002,44.88076895676871,44.09296977983069
2.022022022022022,50.408071691479954,49.598791680570564
2.042042042042042,48.75545443494296,47.90938703890019
2.062062062062062,55.553382090884604,54.655366232255254
2.0820820820820822,53.495598798111004,52.53067882680492
2.1021021021021022,59.28967615522411,58.24316098981703
2.1221221221221223,62.84944278210936,61.70696400492347
2.1421421421421423,62.578593063225036,61.326161739453276
2.1621621621621623,66.91969597452642,65.54375797071252
2.1821821821821823,63.40486378331044,61.892353366430676
2.2022022022022023,72.36845892744608,70.7068504326381
2.2222222222222223,70.47778360917434,68.65514097179607
2.2422422422422423,77.60131995973248,75.60634391587891
2.2622622622622623,83.0401711756077,80.86224394443394
2.2822822822822824,75.09651693158948,72.7257442027463
2.3023023023023024,79.79598620941573,77.2232362695603
2.3223223223223224,80.98279318727134,78.19973303092982
2.3423423423423424,88.87461294415591,85.87374122613929
2.3623623623623624,82.35158838632526,79.12626508538986
2.3823823823823824,79.80799001068915,76.35246268713873
2.4024024024024024,91.46107249861757,87.77049904201232
2.4224224224224224,84.49670362724964,80.56717140426808
2.4424424424424425,85.85905198532974,81.68759331206375
2.4624624624624625,87.60764894844198,83.19225282594111
2.4824824824824825,89.08486960110052,84.42448966775763
2.5025025025025025,85.82672786407451,80.92128653340566
2.5225225225225225,86.29570847248806,81.14609723994417
2.5425425425425425,87.37839995044081,81.98647586803736
2.5625625625625625,86.62087166452221,80.98944999722842
2.5825825825825826,86.16451803478186,80.29736112770871
2.6026026026026026,84.20140542129181,78.10320782170356
2.6226226226226226,84.9266893541448,78.60305924712773
2.6426426426426426,86.36949949413865,79.82693652533888
2.6626626626626626,92.51269804444664,85.75856761757584
2.6826826826826826,79.942999643785,72.98550379453293
2.7027027027027026,81.76408921676692,74.6122341782985
2.7227227227227226,76.9847432084243,69.64830379672159
2.7427427427427427,83.30908445298182,75.79856541286713
2.7627627627627627,78.5043290060388,70.83092347073404
2.7827827827827827,74.15518107408468,66.33072630257628
2.8028028028028027,69.23464132327196,61.27157189051558
2.8228228228228227,63.62433223652758,55.535630861599415
2.8428428428428427,66.4874898750231,58.2866360816651
2.8628628628628627,69.09286183110962,60.79377864368779
2.8828828828828827,59.60982718161895,51.22682606728256
2.9029029029029028,54.82303764841325,46.370761923178264
2.9229229229229228,61.121481079393035,52.61484800194733
2.942942942942943,52.15712577121747,43.611267553434615
2.962962962962963,53.48982958383084,44.92003355126329
2.982982982982983,51.103362625078304,42.52501076406197
3.003003003003003,46.42935962823522,37.85786775866314
3.023023023023023,40.1947595737456,31.64551638804867
3.043043043043043,39.03133629871146,30.519642508113183
3.063063063063063,36.48982214384678,28.030829972534992
3.083083083083083,38.8645099676967,30.473163234179086
3.103103103103103,35.33888813090776,27.02986315349635
3.123123123123123,30.871800162591484,22.659447722702016
3.143143143143143,26.618939753322636,18.51722834609189
3.163163163163163,111.72162062826473,103.7440812248981
3.183183183183183,25.255503134392818,17.415175674676334
3.203203203203203,21.160351422151713,13.469733248721178
3.2232232232232234,22.35806722575427,14.829063664035148
3.2432432432432434,18.79119253424944,11.435069813496526
3.2632632632632634,18.67317087235092,11.500511573959017
3.2832832832832834,17.7364450108564,10.757106220119175
3.3033033033033035,16.363023274826308,9.586097601629868
3.3233233233233235,12.003723896632463,5.4375035192253645
3.3433433433433435,19.144972168764806,12.796916042791228
3.3633633633633635,13.517072982309507,7.393777344775806
3.3833833833833835,8.758494984206799,2.8656672690219476
3.4034034034034035,12.829981316092667,7.172417584331999
3.4234234234234235,7.370696393048041,1.9522623671912227
3.4434434434434436,13.662056507738887,8.485672284881131
3.4634634634634636,7.440530086717365,2.5081585912046953
3.4834834834834836,10.276674137905387,5.589313359057305
3.5035035035035036,10.231341929054278,5.789020974669415
3.5235235235235236,12.58764448869752,8.389423469948461
3.5435435435435436,10.207435363305512,6.251409111477891
3.5635635635635636,8.31555263813296,4.598858238511244
3.5835835835835836,7.6435808374110765,4.162408950518815
3.6036036036036037,9.889743030700508,6.639352956125499
3.6236236236236237,7.4044785680533165,4.379216991288966
3.6436436436436437,16.60611764260154,13.799440990770876
3.6636636636636637,16.16377025709983,13.568270575157642
3.6836836836836837,13.94601066960111,11.553444914688304
3.7037037037037037,18.562806111374762,16.364128749481946
3.7237237237237237,16.936112877356233,14.921511653394756
3.7437437437437437,18.098688242135566,16.257622981965316
3.7637637637637638,21.28092924816909,19.60217353914247
3.7837837837837838,23.172255218722615,21.643940803921275
3.803803803803804,26.955221289606033,25.5648850002158
3.823823823823824,34.482463442024795,33.21709648225723
3.843843843843844,30.63136118084767,29.477460570513774
3.863863863863864,30.377238647167456,29.320860618476633
3.883883883883884,36.611602157287635,35.63841729471719
3.903903903903904,35.73488929481546,34.83023920000304
3.923923923923924,38.21456257632354,37.36351783390426
3.943943943943944,39.69981146881517,38.88723068398072
3.963963963963964,42.35070931716443,41.56129899148331
3.983983983983984,38.499367452495136,37.71774246121841
4.004004004004004,44.0661475802667,43.276892011964975
4.024024024024024,45.370693946792436,44.55842206473714
4.044044044044044,46.928744032999,46.07816111721943
4.064064064064064,50.27814755210029,49.3741103815199
4.084084084084084,60.6897933911176,59.71737012659601
4.104104104104104,62.3175369607532,61.262066192230115
4.124124124124124,67.97298895718016,66.82013768142201
4.1441441441441444,67.09951434127855,65.83533464095838
4.1641641641641645,66.69079610430941,65.30178030428544
4.1841841841841845,72.18618419702965,70.65931827971028
4.2042042042042045,70.75196796524443,69.07478303381114
4.2242242242242245,71.42953732541764,69.59015891139774
4.2442442442442445,73.59623080612995,71.58342582633469
4.2642642642642645,73.69212001654938,71.49534119368904
4.2842842842842845,80.16734363345068,77.77677120476751
4.3043043043043046,76.23269992553492,73.63928047451962
4.324324324324325,81.57752767527286,78.77300993290659
4.344344344344345,81.42072510399056,78.39769257793829
4.364364364364365,82.51901173280773,79.270912035533
4.384384384384385,88.27212570595084,84.7932964657749
4.404404404404405,84.84099068212664,81.1266819347686
4.424424424424425,85.8190990360454,81.86549200809691
4.444444444444445,89.63886518603387,85.44308739609055
4.464464464464465,89.51098028655527,85.07111690428762
4.484484484484485,88.71251835918625,84.0276197774319
4.504504504504505,90.850677507792,85.92076309772541
4.524524524524525,88.29449429605384,83.1205523305841
4.544544544544545,87.09204700203139,81.67603074773083
4.564564564564565,89.0696997844092,83.41451977742723
4.584584584584585,84.05630543147488,78.16581796798148
4.604604604604605,86.0940554508824,79.97304733755519
4.624624624624625,83.00708341931929,76.66125304417747
4.644644644644645,81.39299952499428,74.82893432343394
4.664664664664665,82.82236123411968,76.04751163925958
4.684684684684685,82.2031136421846,75.2257636225347
4.704704704704705,78.7160418771851,71.54527617814469
4.724724724724725,84.67363450870482,77.31930272743216
4.744744744744745,76.73925673044616,69.2119343661635
4.764764764764765,76.67147262441271,68.98241925817129
4.784784784784785,70.35122844835502,62.512343217635554
4.804804804804805,70.45035152234952,62.4741260665719
4.824824824824825,77.35429739164904,69.25376645466517
4.844844844844845,67.9590628458291,59.74775273073915
4.864864864864865,63.46147158640054,55.153346666524705
4.884884884884885,58.750607792293515,50.360015289819074
4.904904904904905,60.066461650917475,51.608074901590925
4.924924924924925,55.215527836702016,46.7042882649228
4.944944944944945,51.86787940041857,43.31893743419097
4.964964964964965,51.46923597424872,42.897891133640286
4.984984984984985,52.20184471837216,43.62348511439575
5.005005005005005,51.64299199643937,43.07303347960715
5.025025025025025,45.55964708597733,37.01347228516036
5.045045045045045,46.76306075589103,38.25595824855212
5.065065065065065,37.00314709327072,28.550250947618366
5.085085085085085,39.169268515276244,30.785498443417033
5.105105105105105,35.16881190843866,26.868814267189094
5.125125125125125,25.629699461649416,17.427789334316632
5.145145145145145,31.311975478364577,23.222080066529685
5.165165165165165,30.91575044685292,22.95135399601172
5.185185185185185,23.214167428619565,15.388257905468915
5.205205205205205,23.589609265071562,15.914626997303182
5.225225225225225,26.232993440175868,18.720781921878746
5.245245245245245,25.887529737952374,18.54928879516112
5.265265265265265,18.752137603456653,11.598379105050064
5.285285285285285,15.347510425543586,8.388016714632247
5.305305305305305,18.912997869473884,12.156783079657737
5.325325325325325,17.522869928616934,10.978144338085364
5.345345345345345,13.945193329950255,7.619330894384653
5.365365365365365,15.399650079740184,9.299159272408197
5.385385385385385,10.67923709826922,4.809735172622128
5.405405405405405,6.152902609503249,0.5190933860534117
5.425425425425425,10.161747514368146,4.767402779687226
5.445445445445445,9.923319777710727,4.7712643691053644
5.465465465465465,7.569977345684837,2.6620779805315022
5.485485485485485,6.3484114017125,1.685569295625424
5.505505505505505,8.375051905474635,3.957199208497812
5.525525525525525,11.677940476366537,7.50404054128265
5.545545545545545,8.042883277285005,4.11093475898034
5.565565565565565,14.36738649211812,10.674431261792682
5.585585585585585,10.01782313880747,6.559957981734078
5.605605605605605,12.617838436371741,9.390230486945832
5.625625625625625,8.623022214123646,5.619928067166848
5.645645645645645,14.413816361907173,11.628604784649909
5.665665665665665,13.84753820334513,11.272716358275074
5.685685685685685,20.985988448420493,18.613231523300037
5.7057057057057055,12.94990771537514,10.77009184325745
5.7257257257257255,13.336243911431609,11.33948225049507
5.7457457457457455,19.303642298930427,17.479324129455573
5.7657657657657655,22.600089403151813,20.936922087033953
5.7857857857857855,22.922314409135055,21.408368046005982
5.8058058058058055,31.653821773412176,30.27657637678073
5.8258258258258255,21.415062761488212,20.161457768344267
5.8458458458458455,25.862911287930118,24.719397206028944
5.865865865865866,39.56417123394089,38.51676322253146
5.885885885885886,30.419950526411018,29.45428369852637
5.905905905905906,32.78846670818748,31.88985293580699
5.925925925925926,44.429539276183924,43.583025273634746
5.945945945945946,41.55205090559383,40.742477361503866
5.965965965965966,47.69578988271968,46.907851406687854
5.985985985985986,46.729049626543755,45.94735527347193
6.006006006006006,49.031124611919225,48.240258744665454
6.026026026026026,51.24752609092259,50.43210934059773
6.046046046046046,55.64982809871679,54.79457818156024
6.066066066066066,60.015251750693345,59.10504390103103
6.086086086086086,58.700364569172194,57.72029134947777
6.106106106106106,56.65672532435847,55.59215557590226
6.126126126126126,65.42841113573203,64.26504783670055
6.146146146146146,66.28407139988713,65.00800820217631
6.166166166166166,68.05846159572924,66.65623781683988
6.186186186186186,78.04690918055361,76.50556303312638
6.206206206206206,76.45975569462303,74.7668755431199
6.226226226226226,75.05078565243552,73.19455909427585
6.246246246246246,74.614822237532,72.58408281459448
6.266266266266266,81.9108161343965,79.695087490169
6.286286286286286,81.56652173215572,79.15605903991595
6.306306306306306,78.56465148282172,75.95047998102316
6.326326326326326,83.67858359645908,80.85253407893629
6.346346346346346,77.2993072407702,74.25404836141912
6.366366366366366,89.15668051505536,85.88574777924181
6.386386386386386,83.26884906036136,79.76667038841262
6.406406406406406,89.46690959671487,85.72882735840496
6.426426426426427,84.44081164535899,80.4631010782534
6.446446446446447,87.38445783302585,83.16434177185161
6.466466466466467,84.92781027144356,80.46347013023784
6.486486486486487,92.2780290133998,87.56861197700897
6.506506506506507,87.3647849097173,82.41040730620792
6.526526526526527,96.73950773642196,91.5412545770678
6.546546546546547,81.35903193650068,75.91895262516482
6.566566566566567,90.34953029959665,84.67063052847563
6.586586586586587,87.47330457635192,81.5595344401298
6.606606606606607,84.52246736699374,78.37870574240804
6.626626626626627,88.41638067570977,82.04841592829942
6.646646646646647,83.07723451249535,76.49174160682479
6.666666666666667,83.3135674286213,76.51808153249694
6.686686686686687,83.61677860132994,76.61966528838997
6.706706706706707,80.79529128421163,73.60571345272115
6.726726726726727,87.00190609680227,79.62978773547168
6.746746746746747,74.13067695981985,66.58666390393252
6.766766766766767,71.67692152511917,63.972339358156226
6.786786786786787,71.60516508075291,63.75197434799093
6.806806806806807,72.58317570666692,64.59392461785363
6.826826826826827,71.49247798863847,63.38025279678152
6.846846846846847,60.92011877147681,52.69849202396962
6.866866866866867,63.826305774225034,55.50928264094825
6.886886886886887,60.2862272825442,51.88819017318487
6.906906906906907,61.232234165730134,52.76788585532676
6.926926926926927,60.34398191324227,51.82828740086256
6.946946946946947,57.40738583039254,48.8555131608605
6.966966966966967,49.22076407690922,40.64802435959882
6.986986986986987,49.85188369857031,41.273670560458285
7.007007007007007,51.880734352663026,43.31246306507026
7.027027027027027,49.990721936174985,41.44776845591652
