时间戳,压力传感器1,压力传感器2
0.0,33.40964552233852,33.58314877156482
0.02002002002002002,39.94932255464925,40.10288129941153
0.04004004004004004,38.8061895712321,38.92448603466381
0.06006006006006006,42.24238414810966,42.310239996113225
0.08008008008008008,46.06751061161643,46.06994697475795
0.10010010010010009,45.41712053847944,45.33941724511116
0.12012012012012012,50.01822867420184,49.84598246057839
0.14014014014014015,56.402516863888735,56.121698331088346
0.16016016016016016,51.27881449789255,50.87582359031018
0.18018018018018017,59.128905819811976,58.59062560583772
0.20020020020020018,63.13971413185461,62.45356267406462
0.22022022022022023,67.71853371869823,66.87251382844025
0.24024024024024024,68.2937680637477,67.27651474336952
0.2602602602602603,64.25285360320737,63.053678988320385
0.2802802802802803,72.14103355749839,70.74996918155463
0.3003003003003003,66.35660537085651,64.76444158490615
0.3203203203203203,75.1438528541016,73.34217524584756
0.34034034034034033,69.95329651193202,67.93451918006465
0.36036036036036034,72.21078852696851,69.96818407919876
0.38038038038038036,75.73582931691207,73.26355547307743
0.40040040040040037,74.18346760746655,71.47659030250954
0.42042042042042044,72.14747738712498,69.20199028258435
0.44044044044044045,77.54149781439298,74.35433814125068
0.46046046046046046,77.48830482155155,74.05736549178593
0.4804804804804805,74.35723518238777,70.68137312133823
0.5005005005005005,74.83945651790569,70.91849718449906
0.5205205205205206,72.62838607866107,68.46312415562484
0.5405405405405406,75.2965869124781,70.8887831638109
0.5605605605605606,70.95741612455112,66.3097904326774
0.5805805805805806,77.04037666908748,72.15659727923085
0.6006006006006006,71.1697463656297,66.05441537993714
0.6206206206206206,78.05965334693192,72.71828852571176
0.6406406406406406,79.25769022338534,73.69670316542495
0.6606606606606606,67.33336044292678,61.56003123117472
0.6806806806806807,69.12928800015919,63.15173641303416
0.7007007007007007,70.08057680412381,63.907730206293515
0.7207207207207207,65.96368906557828,59.60524710518261
0.7407407407407407,64.36979564627048,57.836191898191835
0.7607607607607607,73.849043575764,67.15140428262416
0.7807807807807807,64.95578520333794,58.105885277378235
0.8008008008008007,58.87740123401054,51.8876176938435
0.8208208208208209,60.90531456091611,53.788577587280045
0.8408408408408409,57.273152438380144,50.04289424244438
0.8608608608608609,53.711365917277476,46.381467623695706
0.8808808808808809,52.92633288796356,45.51106964272311
0.9009009009009009,47.713187890250964,40.227172410386345
0.9209209209209209,50.53524231679334,42.99336710519342
0.9409409409409409,41.075011952176965,33.49239040599424
0.960960960960961,48.38125995602534,40.773166601570885
0.980980980980981,36.14332289198763,28.5251329824496
1.001001001001001,35.79738102011581,28.18450973495893
1.021021021021021,34.6143465205038,27.022188006982695
1.0410410410410411,38.686359307981064,31.130225805824185
1.0610610610610611,25.27597063455427,17.77103192454674
1.0810810810810811,28.719851970826852,21.28107538673943
1.1011011011011012,31.563571120866833,24.205662361950537
1.1211211211211212,24.088583092583338,16.825928070683517
1.1411411411411412,16.99352045467307,9.84012840592537
1.1611611611611612,13.735401563966994,6.704849650036825
1.1811811811811812,23.442078698682042,16.54745831661903
1.2012012012012012,11.022566399069703,4.276431412091802
1.2212212212212212,14.889303987645583,8.303621081571428
1.2412412412412412,8.603356242631648,2.1894576042739238
1.2612612612612613,11.844023474844102,5.612561979494639
1.2812812812812813,3.564785957545061,-2.4743069572397487
1.3013013013013013,5.105117793979294,-0.7324358137481954
1.3213213213213213,10.81665940466086,5.189018854281699
1.3413413413413413,1.973258881718997,-3.4369249507615156
1.3613613613613613,-1.8139202496571016,-6.999963624423621
1.3813813813813813,0.32475271422352614,-4.6313528142333755
1.4014014014014013,-1.6465336789361564,-6.367813249164645
1.4214214214214214,-4.503236647858766,-8.98573075438897
1.4414414414414414,-1.163599432157238,-5.404292833616677
1.4614614614614614,-1.2714756504106124,-5.268309293131848
1.4814814814814814,0.03880497482821288,-3.7130741856078835
1.5015015015015014,2.3904325794780164,-1.1163660342710744
1.5215215215215214,-2.6375008082827014,-5.900061968602798
1.5415415415415414,-0.8245197620553567,-3.844652385898027
1.5615615615615615,-2.4678910583295868,-5.248362733076514
1.5815815815815815,2.398329209565414,-0.14619682962410668
