时间戳,压力传感器1,压力传感器2
0.0,31.393170639758413,31.806673888984708
0.02002002002002002,36.61428130035764,37.00784004511991
0.04004004004004004,31.707268581315603,32.06556504474731
0.06006006006006006,42.649257686866974,42.957113534870544
0.08008008008008008,41.49278693333064,41.735223296472164
0.10010010010010009,53.242184869564895,53.40448157619661
0.12012012012012012,52.128054192562935,52.195807978939484
0.14014014014014015,53.18908523587839,53.14826670307799
0.16016016016016016,49.35305180580845,49.19006089822607
0.18018018018018017,60.59368827163185,60.295408057657596
0.20020020020020018,57.4000231177179,56.95387165992791
0.22022022022022023,58.90834701862873,58.30232712837075
0.24024024024024024,64.38691319232105,63.60965987194285
0.2602602602602603,63.30042044734561,62.34124583245861
0.2802802802802803,58.17184989874906,57.02078552280531
0.3003003003003003,66.75255673349925,65.4003929475489
0.3203203203203203,71.90191804732984,70.34024043907581
0.34034034034034033,64.6358673214013,62.85708998953395
0.36036036036036034,74.2092629735944,72.20665852582464
0.38038038038038036,72.97882460467125,70.74655076083661
0.40040040040040037,73.90284321321728,71.43596590826026
0.42042042042042044,73.62665952310684,70.92117241856619
0.44044044044044045,74.84021655083018,71.89305687768788
0.46046046046046046,72.07429703390439,68.88335770413877
0.4804804804804805,71.90934722701972,68.47348516597017
0.5005005005005005,73.84672016701892,70.1657608336123
0.5205205205205206,68.30913678462818,64.38387486159196
0.5405405405405406,80.50425779307986,76.33645404441266
0.5605605605605606,69.16340324018124,64.75577754830752
0.5805805805805806,74.74490658504725,70.10112719519061
0.6006006006006006,78.56113579342406,73.6858048077315
0.6206206206206206,70.96908959528756,65.8677247740674
0.6406406406406406,63.44687738563399,58.125890327673595
0.6606606606606606,71.50005470835927,65.9667254966072
0.6806806806806807,64.25769003894395,58.52013845181891
0.7007007007007007,67.59999473434401,61.66714813651371
0.7207207207207207,68.8574851684444,62.739043208048756
0.7407407407407407,60.802026134304924,54.50842238622627
0.7607607607607607,53.90647301736672,47.44883372422686
0.7807807807807807,57.99165454080269,51.381754614843
0.8008008008008007,56.97910035614009,50.22931681597306
0.8208208208208209,58.59985131349708,51.72311433986102
0.8408408408408409,52.20423406747258,45.21397587153683
0.8608608608608609,49.2920096058997,42.20211131231792
0.8808808808808809,51.16308624206897,43.98782299682851
0.9009009009009009,42.9230152142584,35.67699973439379
0.9209209209209209,40.186141596468964,32.88426638486905
0.9409409409409409,40.76239035569817,33.41976880951545
0.960960960960961,44.02184403496474,36.653750680510285
0.980980980980981,37.38427874986415,30.006088840326118
1.001001001001001,35.93814779477763,28.565276509620748
1.021021021021021,29.70874107658287,22.356582563061767
1.0410410410410411,27.90369676393317,20.58756326177629
1.0610610610610611,26.20740673415832,18.94246802415079
1.0810810810810811,26.947392129350796,19.74861554526337
1.1011011011011012,17.79734736162584,10.679438602709542
1.1211211211211212,23.31703069884084,16.294375676941016
1.1411411411411412,22.526511500938174,15.613119452190473
1.1611611611611612,19.524990965641898,12.73443905171173
1.1811811811811812,16.712520847958135,10.057900465895123
1.2012012012012012,8.53573339408616,2.029598407108257
1.2212212212212212,12.304800739592029,5.9591178335178725
1.2412412412412412,3.9860178006853015,-2.1878808376724255
1.2612612612612613,6.387154397569965,0.3956929022204996
1.2812812812812813,5.683343669044806,-0.11574924574000461
1.3013013013013013,6.463542578960911,0.8659889712334199
1.3213213213213213,2.9171346970890037,-2.47050585329016
1.3413413413413413,0.6376667388762556,-4.532517093604259
1.3613613613613613,-0.7090487769295009,-5.655092151696023
1.3813813813813813,1.0942680091277306,-3.6218375193291727
1.4014014014014013,-1.5996417543953867,-6.080921324623877
1.4214214214214214,-1.5250528293665337,-5.76754693589674
1.4414414414414414,-0.28434669008273644,-4.285040091542176
1.4614614614614614,-1.697665539967742,-5.454499182688979
1.4814814814814814,-1.6783181113404673,-5.190197271776565
1.5015015015015014,-10.316645103487122,-13.583443717236214
1.5215215215215214,-6.016170437730757,-9.038731598050857
1.5415415415415414,2.853170969900559,0.07303834605788728
1.5615615615615615,-5.335199731454002,-7.87567140620093
1.5815815815815815,-2.3751105722200316,-4.6796366114095544
1.6016016016016015,-3.2516853978289557,-5.324914149151306
1.6216216216216217,4.6214053601202245,2.7739108964604924
1.6416416416416417,-6.166049531336313,-7.794265361471356
1.6616616616616617,4.527760971011615,3.111500994862328
1.6816816816816818,0.08966834602125107,-1.1227967235497875
1.7017017017017018,7.678247759992148,6.660610753744839
1.7217217217217218,5.487920901661511,4.655374678529196
1.7417417417417418,7.803653508137523,7.145728856500932
1.7617617617617618,12.161353855900087,11.666891032655988
1.7817817817817818,16.91221885821914,16.569411719375992
1.8018018018018018,10.971064169154467,10.767506856585161
1.8218218218218218,15.212303340869445,15.135039340600885
1.8418418418418419,16.888725354429198,16.92429873247041
1.8618618618618619,13.382470205585427,13.516978818684901
1.8818818818818819,20.10380242360645,20.322952894519663
1.901901901901902,21.857809459238936,22.14697369910939
1.921921921921922,29.747153699281114,30.091426753620173
1.941941941941942,24.047760829449,24.43201981896579
1.961961961961962,32.770859692501425,33.17982361570448
1.981981981981982,31.586896527347797,32.005186688432325
2.002002002002002,36.80910050628359,37.221301329345565
2.022022022022022,34.419585380342255,34.81030536943287
2.042042042042042,39.14747815083349,39.501410754790726
2.062062062062062,43.83183161761701,44.133815758987666
2.0820820820820822,43.01443050996324,43.249510538657155
2.1021021021021022,50.564029643618646,50.71751447821157
2.1221221221221223,53.805710271863106,53.86323149467722
2.1421421421421423,49.64032204117442,49.587890717402665
2.1621621621621623,52.23504360450763,52.059105600693734
2.1821821821821823,52.3081499131974,51.99563949631762
2.2022022022022023,58.996841616291576,58.5352331214836
2.2222222222222223,59.21271528983522,58.59007265245695
2.2422422422422423,64.6056741564547,63.81069811260113
2.2622622622622623,64.72704842402231,63.74912119284855
2.2822822822822824,65.01567509718626,63.84490236834309
2.3023023023023024,64.9423074597354,63.56955751987997
2.3223223223223224,73.27595729762896,71.69289714128745
2.3423423423423424,69.50920664018501,67.70833492216839
2.3623623623623624,71.03000218387369,69.0046788829383
2.3823823823823824,71.28127536844647,69.02574804489603
2.4024024024024024,72.33901936338694,69.84844590678168
2.4224224224224224,75.99290140689641,73.26336918391485
2.4424424424424425,74.67000675131322,71.69854807804724
2.4624624624624625,71.16051751202639,67.94512138952553
2.4824824824824825,66.45465487169368,62.99427493835079
2.5025025025025025,76.22640095993697,72.52095962926812
2.5225225225225225,80.37374479045947,76.42413355791558
2.5425425425425425,75.67621372120148,71.48428963879803
2.5625625625625625,73.59451416799959,69.16309250070579
2.5825825825825826,79.97990140211384,75.31274449504069
2.6026026026026026,73.41190351910166,68.51370591951341
2.6226226226226226,73.25850583820134,68.13487573118428
2.6426426426426426,75.58564653420241,70.24308356540264
2.6626626626626626,76.39407658815114,70.83994616128034
2.6826826826826826,68.3185664645319,62.561070615279824
2.7027027027027026,65.10433316660652,59.15247812813809
2.7227227227227226,68.51263356473778,62.37619415303505
2.7427427427427427,57.51364193253013,51.20312289241544
2.7627627627627627,60.821148920394606,54.34774338508984
2.7827827827827827,57.64305630374763,51.01860153223922
2.8028028028028027,58.67411796058232,51.91104852782595
2.8228228228228227,59.717358352788516,52.82865697786036
2.8428428428428427,59.783450973039976,52.78259717968199
2.8628628628628627,57.67250927609119,50.573426088669365
2.8828828828828827,49.62685667840155,42.44385556406516
2.9029029029029028,46.53227824194166,39.28000251670667
2.9229229229229228,43.57403108567611,36.2673980082304
2.942942942942943,44.24026942756486,36.89441120978201
2.962962962962963,44.97580687598437,37.60601084341682
2.982982982982983,39.35715044617176,31.978798585155417
3.003003003003003,28.992339139317615,21.620847269745536
3.023023023023023,30.389827907216098,23.04058472151916
3.043043043043043,30.152283337575962,22.84058954697769
3.063063063063063,26.05391800857157,18.794925837259782
3.083083083083083,25.837205841542232,18.64585910802462
3.103103103103103,24.236232496297724,17.12720751888631
3.123123123123123,21.417581817621883,14.405229377732411
3.143143143143143,11.981095755672976,5.079384348442231
3.163163163163163,11.60054558544643,4.82300618207979
3.183183183183183,15.993682186454249,9.353354726737765
3.203203203203203,19.36388889170534,12.873270718274803
3.2232232232232234,10.45827075096744,4.129267189248319
3.2432432432432434,7.932215086358935,1.776092365606017
3.2632632632632634,6.831284369943363,0.8586250715514603
3.2832832832832834,5.14738934784363,-0.6319494428935983
3.3033033033033035,3.654579948672525,-1.9223457245239133
3.3233233233233235,3.268910354273636,-2.0973100231334634
3.3433433433433435,-3.204359681060512,-8.352415807034092
3.3633633633633635,-2.3085145470821704,-7.231810184615871
3.3833833833833835,3.47600809053318,-1.2168196246516714
3.4034034034034035,-1.2128425597676646,-5.670406291528333
3.4234234234234235,-0.6380721102094888,-4.856506136066308
3.4434434434434436,-8.211050678515258,-12.187434901373015
3.4634634634634636,-7.219953120851135,-10.952324616363805
3.4834834834834836,-0.22037118541757228,-3.7077319642656548
3.5035035035035036,-8.748370183911398,-11.99069113829626
3.5235235235235236,-8.937456527812081,-11.935677546561141
3.5435435435435436,-4.827731298095727,-7.583757549923351
3.5635635635635636,0.6644187696920709,-1.8522756299296455
3.5835835835835836,-0.3722851030413161,-2.65345698993358
3.6036036036036037,4.65825545309534,2.607865378520331
3.6236236236236237,0.4455484128584387,-1.3797131639059124
3.6436436436436437,2.3564618548195613,0.749785202988897
3.6636636636636637,0.3711072223391536,-1.0243924596030336
3.6836836836836837,-0.8799908127510563,-2.072556567663862
3.7037037037037037,6.116845355010291,5.118167993117474
3.7237237237237237,6.315506658545244,5.500905434583766
3.7437437437437437,6.109617260406839,5.468552000236585
3.7637637637637638,9.957392092441006,9.478636383414385
3.7837837837837838,8.075031275678175,7.746716860876835
3.803803803803804,13.303930481421434,13.113594192031199
3.823823823823824,16.105056936680437,16.03968997691287
3.843843843843844,19.87126064161706,19.917360031283163
3.863863863863864,14.279465638468128,14.423087609777305
3.883883883883884,27.678608078787722,27.90542321621728
3.903903903903904,20.612791865816316,20.908141771003898
3.923923923923924,22.332438033891233,22.681393291471956
3.943943943943944,25.414299171614676,25.801718386780227
3.963963963963964,27.754259928815035,28.164849603133916
3.983983983983984,35.79066218826422,36.20903719698749
4.004004004004004,34.71121027678292,35.12195470848119
4.024024024024024,34.505348697472634,34.89307681541733
4.044044044044044,36.06683582589963,36.41625291012007
4.064064064064064,43.743362296046456,44.03932512546606
4.084084084084084,54.291157671243326,54.51873440672174
4.104104104104104,51.21621744015895,51.36074667163586
4.124124124124124,47.990329623223104,48.03747834746496
4.1441441441441444,59.678964961595135,59.61478526127496
4.1641641641641645,58.21603799052076,58.02702219049681
4.1841841841841845,61.33570302593783,61.008837108618465
4.2042042042042045,60.368978225542996,59.89179329410971
4.2242242242242245,59.29900234785231,58.65962393383241
4.2442442442442445,61.54027461343996,60.7274696336447
4.2642642642642645,72.42643540643547,71.42965658357512
4.2842842842842845,69.83220119347818,68.64162876479502
4.3043043043043046,70.1734424672841,68.78002301626881
4.324324324324325,71.18488691614138,69.58036917377511
4.344344344344345,70.9813247564465,69.15829223039422
4.364364364364365,72.23138057356154,70.18328087628682
4.384384384384385,71.90598794687554,69.62715870669959
4.404404404404405,76.37173278023312,73.85742403287506
4.424424424424425,74.1474586301103,71.3938516021618
4.444444444444445,77.79980766559821,74.80402987565488
4.464464464464465,78.59234940614806,75.35248602388042
4.484484484484485,79.1232402102466,75.63834162849226
4.504504504504505,75.9589339433279,72.22901953326132
4.524524524524525,77.19486253895161,73.22092057348188
4.544544544544545,70.53569420787159,66.31967795357102
4.564564564564565,74.20797417996148,69.7527941729795
4.584584584584585,70.33122287465012,65.64073541115671
4.604604604604605,76.02930264752426,71.10829453419706
4.624624624624625,77.2194239353736,72.07359356023179
4.644644644644645,68.80919120239658,63.445126000836225
4.664664664664665,73.97356479620308,68.39871520134298
4.684684684684685,71.6837875290635,65.90643750941358
4.704704704704705,67.12820704787246,61.15744134883205
4.724724724724725,69.66187043416117,63.507538652888506
4.744744744744745,63.70049690692555,57.3731745426429
4.764764764764765,59.9802149991393,53.49116163289788
4.784784784784785,58.75473991741716,52.1158546866977
4.804804804804805,59.19311189345692,52.41688643767929
4.824824824824825,66.6799238762261,59.77939293924223
4.844844844844845,56.4439323800908,49.43262226500085
4.864864864864865,53.750130506470065,46.64200558659422
4.884884884884885,40.095549083133285,32.90495658065885
4.904904904904905,50.10696456752624,42.848577818199686
4.924924924924925,47.318576734690495,40.007337162911284
4.944944944944945,36.49830112934366,29.14935916311606
4.964964964964965,42.88308101739643,35.511736176787984
