时间戳,压力传感器1,压力传感器2
0.0,33.752368915369125,34.16587216459542
0.02002002002002002,32.62597934594571,33.01953809070798
0.04004004004004004,36.518556666540896,36.8768531299726
0.06006006006006006,39.2607152434184,39.56857109142197
0.08008008008008008,40.5339010125259,40.776337375667424
0.10010010010010009,47.17392266139686,47.33621936802857
0.12012012012012012,52.58232587341924,52.650079659795786
0.14014014014014015,48.69107229938464,48.65025376658424
0.16016016016016016,53.689088894434896,53.52609798685252
0.18018018018018017,51.8492068918743,51.55092667790005
0.20020020020020018,64.09620587187149,63.650054414081495
0.22022022022022023,59.00773613345319,58.40171624319521
0.24024024024024024,60.40643607216433,59.62918275178614
0.2602602602602603,62.842949656767956,61.88377504188096
0.2802802802802803,59.79077815081363,58.63971377486988
0.3003003003003003,62.655082263630696,61.30291847768034
0.3203203203203203,70.19149138224311,68.62981377398908
0.34034034034034033,67.36861650998642,65.58983917811906
0.36036036036036034,66.23733143032968,64.2347269825599
0.38038038038038036,66.34429029661952,64.1120164527849
0.40040040040040037,71.30174778347914,68.83487047852212
0.42042042042042044,72.25969599385954,69.55420888931889
0.44044044044044045,72.30021837795846,69.35305870481616
0.46046046046046046,67.99895935365677,64.80802002389116
0.4804804804804805,70.09612888519463,66.66026682414508
0.5005005005005005,73.30182161573691,69.6208622823303
0.5205205205205206,75.25180731950951,71.32654539647329
0.5405405405405406,73.40307020816181,69.23526645949461
0.5605605605605606,72.29146364157519,67.88383794970147
0.5805805805805806,73.20508512698807,68.56130573713143
0.6006006006006006,70.3882942369626,65.51296325127004
0.6206206206206206,65.11553580890077,60.01417098768062
0.6406406406406406,73.84202313776345,68.52103607980305
0.6606606606606606,66.74818733280966,61.214858121057595
0.6806806806806807,69.21246139103971,63.47490980391467
0.7007007007007007,63.953690945588065,58.02084434775776
0.7207207207207207,65.23855298892882,59.12011102853316
0.7407407407407407,58.31591578085988,52.02231203278123
0.7607607607607607,52.50752134267566,46.049882049535796
0.7807807807807807,58.99392053717438,52.38402061121469
0.8008008008008007,54.768235841759754,48.018452301592724
0.8208208208208209,50.1131814292877,43.236444455651636
0.8408408408408409,47.23518892035247,40.24493072441672
0.8608608608608609,54.964610572554186,47.8747122789724
0.8808808808808809,49.2313703626395,42.056107117399044
0.9009009009009009,46.91169800672676,39.66568252686215
0.9209209209209209,51.338099178018375,44.03622396641846
0.9409409409409409,47.171348492568775,39.828726946386055
0.960960960960961,43.005494296591586,35.63740094213713
0.980980980980981,39.1144597123449,31.736269802806866
1.001001001001001,36.93661565414621,29.56374436898933
1.021021021021021,38.255250192511404,30.903091678990297
1.0410410410410411,27.09895893017093,19.78282542801405
1.0610610610610611,31.29677630606543,24.0318375960579
1.0810810810810811,22.388922185941624,15.190145601854196
1.1011011011011012,15.503929780872788,8.386021021956488
1.1211211211211212,25.129245823609274,18.10659080170945
1.1411411411411412,20.346708389500957,13.433316340753255
1.1611611611611612,14.257979174245046,7.467427260314875
1.1811811811811812,13.63691380758247,6.982293425519454
1.2012012012012012,9.38474503476999,2.8786100477920877
1.2212212212212212,10.020439113435756,3.6747562073616
1.2412412412412412,10.411715787387127,4.237817149029402
1.2612612612612613,7.8509840425819295,1.859522547232464
1.2812812812812813,8.062355610293796,2.263262695508985
1.3013013013013013,2.5085891400882296,-3.0889644676392614
1.3213213213213213,2.882515217683676,-2.5051253326954876
1.3413413413413413,-0.978407285050618,-6.148591117531132
1.3613613613613613,2.3978880205470046,-2.5481553542195168
1.3813813813813813,-6.7462214162720056,-11.46232694472891
1.4014014014014013,-1.4618208900288252,-5.943100460257316
1.4214214214214214,-5.402962516973481,-9.645456623503685
1.4414414414414414,2.1675452169030427,-1.8331481845563973
1.4614614614614614,-2.465812058604591,-6.222645701325828
1.4814814814814814,-2.808112364699462,-6.319991525135561
1.5015015015015014,0.05761383455932445,-3.2091847791897674
1.5215215215215214,-3.4249849798701764,-6.4475461401902745
1.5415415415415414,0.6318077210455822,-2.1483249027970897
1.5615615615615615,-0.3960990910235173,-2.936570765770446
1.5815815815815815,-0.8357271481428554,-3.140253187332377
1.6016016016016015,-1.8752222161476695,-3.9484509674700203
1.6216216216216217,0.2761382019878268,-1.5713562616719052
1.6416416416416417,-4.2916380649825845,-5.919853895117629
1.6616616616616617,-3.41218650689278,-4.828446483042068
1.6816816816816818,-1.7115696967156715,-2.9240347662867103
1.7017017017017018,3.934343758927189,2.9167067526798798
1.7217217217217218,6.284139013439767,5.451592790307452
1.7417417417417418,6.406024389534768,5.748099737898177
1.7617617617617618,8.142249633638773,7.647786810394675
1.7817817817817818,6.394631327837531,6.051824188994382
1.8018018018018018,11.913289922696297,11.709732610126991
1.8218218218218218,18.46210929617461,18.38484529590605
1.8418418418418419,18.279013689016537,18.31458706705775
1.8618618618618619,15.559155947844229,15.693664560943702
1.8818818818818819,18.794744475162176,19.01389494607539
1.901901901901902,16.10239211496076,16.391556354831216
1.921921921921922,23.02821271928164,23.3724857736207
1.941941941941942,30.027490403863084,30.411749393379875
1.961961961961962,32.14751363636845,32.55647755957151
1.981981981981982,32.68462696659907,33.1029171276836
2.002002002002002,40.44473378208696,40.85693460514893
2.022022022022022,37.65529648948046,38.046016478571076
2.042042042042042,45.10320388187054,45.457136485827775
2.062062062062062,41.682172880997264,41.98415702236792
2.0820820820820822,47.956366582166915,48.19144661086083
2.1021021021021022,44.97764401303326,45.13112884762619
2.1221221221221223,52.84445376894027,52.901974991754386
2.1421421421421423,54.399231973874116,54.34680065010236
2.1621621621621623,51.7141029468377,51.5381649430238
2.1821821821821823,55.775901122267385,55.46339070538761
2.2022022022022023,64.27092106507955,63.80931257027158
2.2222222222222223,60.91295912305412,60.290316485675845
2.2422422422422423,67.11775434570816,66.3227783018546
2.2622622622622623,60.09227434542824,59.114347114254485
2.2822822822822824,66.8424419122243,65.67166918338113
2.3023023023023024,66.047034080288,64.67428414043256
2.3223223223223224,61.720799176177074,60.13773901983556
2.3423423423423424,74.98031850978214,73.17944679176551
2.3623623623623624,71.2570755623716,69.2317522614362
2.3823823823823824,72.99775410937535,70.74222678582491
2.4024024024024024,68.65506093969044,66.16448748308518
2.4224224224224224,72.62430619890644,69.89477397592488
2.4424424424424425,70.24406570459944,67.27260703133345
2.4624624624624625,79.60942572793422,76.39402960543336
2.4824824824824825,72.00357045198837,68.54319051864547
2.5025025025025025,71.86364407624426,68.15820274557541
2.5225225225225225,71.16472334053474,67.21511210799085
2.5425425425425425,82.7248391676072,78.53291508520377
2.5625625625625625,82.42537782950207,77.99395616220826
2.5825825825825826,77.73924616571598,73.07208925864283
2.6026026026026026,67.68988938832963,62.79169178874139
2.6226226226226226,69.45521578639662,64.33158567937954
2.6426426426426426,72.04895563433169,66.70639266553192
2.6626626626626626,66.17871735491468,60.62458692804389
2.6826826826826826,72.89793861258599,67.14044276333392
2.7027027027027026,66.09061016902854,60.1387551305601
2.7227227227227226,64.42135150140817,58.28491208970545
2.7427427427427427,65.43014260945661,59.11962356934191
2.7627627627627627,65.16387283559152,58.69046730028675
2.7827827827827827,60.177938607094745,53.553483835586334
2.8028028028028027,58.55747139039844,51.794401957642066
2.8228228228228227,55.79985940349671,48.91115802856856
2.8428428428428427,51.67462827130763,44.67377447794965
2.8628628628628627,46.753277879305,39.65419469188318
2.8828828828828827,58.53164780692648,51.34864669259009
2.9029029029029028,52.3335643977065,45.081288672471516
2.9229229229229228,53.14163354517141,45.8350004677257
2.942942942942943,52.002695873119904,44.65683765533706
2.962962962962963,37.999977621832485,30.63018158926494
2.982982982982983,38.88868408352163,31.510332222505294
3.003003003003003,35.7742536440236,28.402761774451523
3.023023023023023,30.751104473340433,23.401861287643495
3.043043043043043,32.145957255704545,24.834263465106275
3.063063063063063,28.303141210724714,21.044149039412925
3.083083083083083,26.087977657436575,18.896630923918963
3.103103103103103,23.070212930263335,15.961187952851917
3.123123123123123,17.38565210529856,10.373299665409089
3.143143143143143,15.552809799268204,8.651098392037458
3.163163163163163,14.64273013546454,7.8651907320979
3.183183183183183,11.301342314684623,4.661014854968139
3.203203203203203,15.488087798725259,8.997469625294721
3.2232232232232234,4.018132686165201,-2.310870875553919
3.2432432432432434,3.755317828649723,-2.4008048921031957
3.2632632632632634,6.989577546814162,1.0169182484222583
3.2832832832832834,7.123183290982833,1.3438445002456063
3.3033033033033035,7.89100948591847,2.3140838127220316
