时间戳,压力传感器1,压力传感器2
0.0,26.454640081510018,27.228143330736316
0.02002002002002002,34.72880266387699,35.48236140863927
0.04004004004004004,34.2666837889799,34.984980252411596
0.06006006006006006,42.13580170609747,42.80365755410103
0.08008008008008008,39.860035143902664,40.46247150704418
0.10010010010010009,42.37553932970887,42.897836036340586
0.12012012012012012,41.008376391800304,41.436130178176846
0.14014014014014015,47.31480687357541,47.63398834077501
0.16016016016016016,47.87745472112655,48.07446381354417
0.18018018018018017,57.61511960394073,57.676839389966474
0.20020020020020018,57.23419720822938,57.1480457504394
0.22022022022022023,53.25037027829754,53.004350388039555
0.24024024024024024,58.59246978001535,58.175216459637156
0.2602602602602603,62.09346358004682,61.49428896515983
0.2802802802802803,61.76286121003414,60.971796834090384
0.3003003003003003,61.20781018916284,60.21564640321249
0.3203203203203203,59.54136199562135,58.33968438736731
0.34034034034034033,63.8035586599425,62.384781328075135
0.36036036036036034,65.63049355457433,63.987889106804566
0.38038038038038036,73.96130889953386,72.08903505569923
0.40040040040040037,70.21946082228165,68.11258351732464
0.42042042042042044,62.31047641511988,59.96498931057923
0.44044044044044045,65.61826549188531,63.03110581874302
0.46046046046046046,65.66084953224151,62.829910202475894
0.4804804804804805,66.77452709464653,63.69866503359697
0.5005005005005005,70.58529883502922,67.2643395016226
0.5205205205205206,73.54534457196,69.98008264892378
0.5405405405405406,80.39854170834938,76.59073795968219
0.5605605605605606,71.33906122034,67.29143552846628
0.5805805805805806,66.38755621366047,62.10377682380384
0.6006006006006006,69.849393210476,65.33406222478342
0.6206206206206206,71.28374568520232,66.54238086398216
0.6406406406406406,63.32348831207237,58.36250125411197
0.6606606606606606,64.73383527436577,59.56050606261371
0.6806806806806807,65.13258568505135,59.755034097926305
0.7007007007007007,65.0287742525484,59.45592765471811
0.7207207207207207,65.68154247042105,59.9231005100254
0.7407407407407407,58.48249730922289,52.54889356114424
0.7607607607607607,55.22658507113123,49.12894577799137
0.7807807807807807,53.36114053676563,47.11124061080594
0.8008008008008007,53.51294598254666,47.12316244237963
0.8208208208208209,47.83821836733968,41.32148139370361
0.8408408408408409,45.892978162103375,39.26271996616762
0.8608608608608609,47.163075667877436,40.43317737429566
0.8808808808808809,52.491689752234585,45.67642650699413
0.9009009009009009,45.84733048316538,38.96131500330076
0.9209209209209209,41.738686319391654,34.79681110779173
0.9409409409409409,37.83576056902374,30.853139022841013
0.960960960960961,34.93616886161404,27.928075507159587
0.980980980980981,32.085903022181405,25.067713112643368
1.001001001001001,36.36660203271429,29.35373074755741
1.021021021021021,23.284506719035782,16.292348205514678
1.0410410410410411,19.176060578584387,12.219927076427506
1.0610610610610611,30.94673880602568,24.041800096018154
1.0810810810810811,21.125546173020496,14.286769588933067
1.1011011011011012,18.62648238282537,11.868573623909068
1.1211211211211212,15.085554513786564,8.42289949188674
1.1411411411411412,22.59900736370952,16.045615314961818
1.1611611611611612,10.583104088474377,4.152552174544207
1.1811811811811812,9.798777138908367,3.504156756845349
1.2012012012012012,7.490759228818056,1.3446242418401546
1.2212212212212212,2.6891324010968116,-3.296550504977345
1.2412412412412412,7.215024240689922,1.4011256023321943
1.2612612612612613,0.08219249537052142,-5.549268999978945
1.2812812812812813,-0.43813663491632365,-5.877229549701136
1.3013013013013013,-0.2501312620120756,-5.487684869739567
1.3213213213213213,-0.9671681937228878,-5.994808744102053
1.3413413413413413,-6.303042316603433,-11.113226149083948
1.3613613613613613,-2.5301793691884917,-7.116222743955014
1.3813813813813813,-9.048819939393708,-13.404925467850612
1.4014014014014013,-7.036818991998914,-11.158098562227405
1.4214214214214214,-8.265418878637714,-12.14791298516792
1.4414414414414414,-3.859622043307902,-7.500315444767343
1.4614614614614614,3.2675581596239467,-0.1292754830972906
1.4814814814814814,-11.971182736750787,-15.123061897186886
1.5015015015015014,-2.769578075970607,-5.676376689719699
1.5215215215215214,-10.472897929304514,-13.135459089624613
1.5415415415415414,-3.2190410156699976,-5.63917363951267
1.5615615615615615,-1.2086420791863606,-3.3891137539332896
1.5815815815815815,0.14901075281765258,-1.79551528637187
1.6016016016016015,-11.033147766692265,-12.746376518014616
1.6216216216216217,-5.509825249222869,-6.997319712882602
1.6416416416416417,-1.664288597384153,-2.9325044275191976
1.6616616616616617,-2.0977847910600764,-3.1540447672093648
1.6816816816816818,-1.6594693441315889,-2.511934413702628
1.7017017017017018,1.8278642988411478,1.1702272925938382
1.7217217217217218,7.675626714074153,7.203080490941837
1.7417417417417418,1.474298751120344,1.1763740994837522
1.7617617617617618,5.821273649048007,5.686810825803907
1.7817817817817818,7.902682532761446,7.919875393918296
1.8018018018018018,10.136744325302997,10.293187012733691
1.8218218218218218,14.975954097172558,15.258690096903997
1.8418418418418419,19.522803266876053,19.918376644917267
1.8618618618618619,18.63673431793345,19.131242931032922
1.8818818818818819,19.111739989063786,19.690890459977
1.901901901901902,21.19059194500847,21.839756184878922
1.921921921921922,17.924394588129573,18.62866764246863
1.941941941941942,22.399716153559098,23.143975143075888
1.961961961961962,25.90196607963354,26.670930002836595
1.981981981981982,34.29194805712009,35.070238218204615
2.002002002002002,34.84327120211694,35.61547202517891
2.022022022022022,34.68941374178872,35.44013373087934
2.042042042042042,39.70836342566352,40.422296029620746
2.062062062062062,35.108578684441895,35.770562825812554
2.0820820820820822,52.04043720197461,52.635517230668526
2.1021021021021022,40.49390287950044,41.007387714093355
2.1221221221221223,44.99150513933202,45.40902636214613
2.1421421421421423,47.385444774993694,47.693013451221944
2.1621621621621623,50.220533528787875,50.404595524973985
2.1821821821821823,56.45800015119097,56.5054897343112
2.2022022022022023,62.07963086748429,61.978022372676314
2.2222222222222223,54.63617600808469,54.373533370706426
2.2422422422422423,59.90117054365252,59.466194499798945
2.2622622622622623,70.66288295474214,70.0449557235684
2.2822822822822824,62.7523297423383,61.941557013495114
2.3023023023023024,63.089273463626796,62.07652352377136
2.3223223223223224,65.85091933252397,64.62785917618247
2.3423423423423424,64.44963776840754,63.00876605039092
2.3623623623623624,65.8391484137002,64.17382511276482
2.3823823823823824,64.9446260061434,63.04909868259294
2.4024024024024024,70.42190286074633,68.29132940414107
2.4224224224224224,71.3609032421058,68.99137101912423
