时间戳,压力传感器1,压力传感器2
0.0,33.124553406534105,33.478056655760405
0.02002002002002002,36.940989674789044,37.27454841955132
0.04004004004004004,41.65203398337299,41.95033044680469
0.06006006006006006,43.49738176081105,43.74523760881462
0.08008008008008008,41.50964746817794,41.69208383131946
0.10010010010010009,49.91549637250329,50.01779307913501
0.12012012012012012,42.91569361072941,42.92344739710596
0.14014014014014015,55.4911935914522,55.39037505865181
0.16016016016016016,53.25464152250103,53.03165061491866
0.18018018018018017,54.1605534341357,53.802273220161446
0.20020020020020018,59.39012437556307,58.883972917773086
0.22022022022022023,63.39221167051459,62.72619178025661
0.24024024024024024,65.35999089736812,64.52273757698993
0.2602602602602603,69.38567152530611,68.36649691041912
0.2802802802802803,68.36906477253322,67.15800039658946
0.3003003003003003,71.15784689175736,69.745683105807
0.3203203203203203,69.58852092669383,67.9668433184398
0.34034034034034033,69.54333472342529,67.70455739155793
0.36036036036036034,71.73598073821168,69.67337629044192
0.38038038038038036,72.00104242668762,69.70876858285298
0.40040040040040037,69.12425706394538,66.59737975898837
0.42042042042042044,78.30676682846168,75.54127972392102
0.44044044044044045,73.5740789368974,70.5669192637551
0.46046046046046046,77.2478893586527,73.9969500288871
0.4804804804804805,83.85155981157084,80.35569775052127
0.5005005005005005,74.60079692352069,70.85983759011407
0.5205205205205206,74.37628263283975,70.39102070980353
0.5405405405405406,74.30081249325028,70.07300874458308
0.5605605605605606,71.3386158520419,66.87099016016818
0.5805805805805806,71.35783547654039,66.65405608668375
0.6006006006006006,67.14263504302126,62.20730405732869
0.6206206206206206,74.60050570466402,69.43914088344386
0.6406406406406406,70.58181124938307,65.20082419142267
0.6606606606606606,61.414417430941405,55.82108821918934
0.6806806806806807,71.43698221169178,65.63943062456674
0.7007007007007007,67.27487014430231,61.28202354647202
0.7207207207207207,61.83586304862165,55.657421088226
0.7407407407407407,66.60092095588362,60.24731720780498
0.7607607607607607,63.094704387309335,56.57706509416948
0.7807807807807807,60.963808240394215,54.29390831443453
0.8008008008008007,55.70232179156254,48.89253825139551
0.8208208208208209,48.86071070778062,41.923973734144546
0.8408408408408409,51.89015277470167,44.839894578765914
0.8608608608608609,48.669089462556684,41.51919116897491
0.8808808808808809,53.0630542020131,45.827790956772645
0.9009009009009009,38.846175982489,31.54016050262438
0.9209209209209209,44.09609772927789,36.73422251767798
0.9409409409409409,45.40328888256048,38.00066733637776
0.960960960960961,41.79060553396477,34.36251217951032
0.980980980980981,36.13130917083302,28.693119261294985
1.001001001001001,36.84957699641287,29.416705711255993
1.021021021021021,31.360455710988237,23.948297197467134
1.0410410410410411,36.26009796564085,28.883964463483974
1.0610610610610611,31.573696038461453,24.248757328453927
1.0810810810810811,17.499532758064305,10.240756173976882
1.1011011011011012,25.2930671024153,18.115158343498997
1.1211211211211212,26.912768839688084,19.830113817788263
1.1411411411411412,22.485668845954944,15.512276797207246
1.1611611611611612,11.048430287493195,4.197878373563027
1.1811811811811812,20.710374141106094,13.99575375904308
1.2012012012012012,5.0697037385015395,-1.4964312484763602
1.2212212212212212,1.2641948358400228,-5.141488070234132
1.2412412412412412,9.117498792828782,2.8836001544710563
1.2612612612612613,8.777843624406279,2.726382129056816
1.2812812812812813,2.6062264761585947,-3.2528664386262154
1.3013013013013013,1.437172651017873,-4.220380956709617
1.3213213213213213,1.671566314363843,-3.776074236015319
1.3413413413413413,1.9764441587315285,-3.2537396737489845
1.3613613613613613,-3.062031225249084,-8.068074600015605
1.3813813813813813,0.4519527529196242,-4.324152775537279
1.4014014014014013,-1.8903064448191125,-6.431586015047602
1.4214214214214214,1.5241982245094268,-2.7782958820207777
1.4414414414414414,-2.9926842656541974,-7.053377667113636
1.4614614614614614,2.1313291284999454,-1.68550451422129
1.4814814814814814,-5.663490912875059,-9.235370073311156
1.5015015015015014,-6.649662005684046,-9.976460619433137
1.5215215215215214,-0.7596614853698097,-3.8422226456899065
1.5415415415415414,-2.196226274084582,-5.0363588979272516
1.5615615615615615,-4.5996134977675895,-7.200085172514517
1.5815815815815815,3.9868801918025842,1.6223541526130634
1.6016016016016015,1.0086402634442613,-1.1245884878780879
1.6216216216216217,0.9364853878916141,-0.9710090757681168
1.6416416416416417,1.2963105390589489,-0.39190529107609406
1.6616616616616617,6.436992287289769,4.960732311140482
1.6816816816816818,6.2461999495497595,4.973734879978722
1.7017017017017018,2.7572815405267876,1.6796445342794795
1.7217217217217218,8.081417729917895,7.18887150678558
1.7417417417417418,15.104168220398742,14.386243568762152
1.7617617617617618,2.1196405531121583,1.5651777298680603
1.7817817817817818,9.001289221471035,8.598482082627887
1.8018018018018018,11.897816816519855,11.63425950395055
1.8218218218218218,14.932361877375238,14.795097877106679
1.8418418418418419,15.576671626971155,15.552245005012367
1.8618618618618619,17.688106039629336,17.76261465272881
1.8818818818818819,17.343876613753096,17.50302708466631
1.901901901901902,25.66480889683228,25.893973136702737
1.921921921921922,24.64790421822271,24.93217727256177
1.941941941941942,27.62600432200818,27.95026331152497
1.961961961961962,31.564564047747798,31.913527970950856
1.981981981981982,28.60628438859541,28.964574549679934
2.002002002002002,31.213196785514736,31.565397608576713
2.022022022022022,35.69771354628052,36.028433535371136
2.042042042042042,39.31503614302213,39.60896874697936
2.062062062062062,41.65307065855791,41.895054799928566
2.0820820820820822,49.1743183983627,49.34939842705661
2.1021021021021022,50.418340646809284,50.511825481402205
2.1221221221221223,56.03998083102524,56.037502053839354
2.1421421421421423,52.98909911244691,52.876667788675164
2.1621621621621623,48.34242159135736,48.10648358754347
2.1821821821821823,51.664497301838644,51.29198688495887
2.2022022022022023,61.71466399548074,61.19305550067278
2.2222222222222223,61.913453768525585,61.23081113114732
2.2422422422422423,64.20117630409752,63.34620026024395
2.2622622622622623,66.54653780030077,65.50861056912703
2.2822822822822824,61.437963557899764,60.2071908290566
2.3023023023023024,70.25513779536729,68.82238785551185
2.3223223223223224,69.06877949702206,67.42571934068056
2.3423423423423424,72.88889548331689,71.02802376530026
2.3623623623623624,68.54579563781212,66.46047233687673
2.3823823823823824,73.42813773973113,71.11261041618069
2.4024024024024024,75.7541905540159,73.20361709741066
2.4224224224224224,74.62091370156276,71.83138147858119
2.4424424424424425,71.41300025138189,68.38154157811591
2.4624624624624625,69.77062149522727,66.49522537272641
2.4824824824824825,71.2090727697222,67.68869283637929
2.5025025025025025,74.22557060649567,70.46012927582683
2.5225225225225225,75.74290216447409,71.73329093193021
2.5425425425425425,70.87991281935518,66.62798873695172
2.5625625625625625,76.25595121888614,71.76452955159233
2.5825825825825826,78.7097216181992,73.98256471112603
2.6026026026026026,77.14334178042891,72.18514418084067
2.6226226226226226,72.0665744806574,66.88294437364033
2.6426426426426426,72.50728062778138,67.10471765898161
2.6626626626626626,69.53054968922578,63.91641926235497
2.6826826826826826,73.89169795065098,68.07420210139891
2.7027027027027026,64.93588626348703,58.92403122501861
2.7227227227227226,64.01998357890338,57.823544167200666
2.7427427427427427,63.812888277094515,57.44236923697982
2.7627627627627627,61.317367761093735,54.78396222578896
2.7827827827827827,65.39543728519021,58.710982513681806
2.8028028028028027,53.35477795265909,46.531708519902715
2.8228228228228227,58.34640955406546,51.397708179137304
2.8428428428428427,58.40955143533497,51.34869764197698
2.8628628628628627,52.68449028054451,45.52540709312269
2.8828828828828827,47.0288740170851,39.78587290274871
2.9029029029029028,46.85289585422623,39.54062012899125
2.9229229229229228,44.69648817542493,37.32985509797923
2.942942942942943,40.335480244538424,32.92962202675557
2.962962962962963,40.100435019392535,32.67063898682498
2.982982982982983,42.77156357269826,35.33321171168192
3.003003003003003,33.1092215881528,25.67772971858072
3.023023023023023,32.40410041934819,24.994857233651256
3.043043043043043,28.217508164418277,20.84581437382
3.063063063063063,30.235675419095443,22.916683247783656
3.083083083083083,22.254680516084978,15.003333782567365
3.103103103103103,25.846517719707673,18.67749274229626
3.123123123123123,22.17522706178271,15.102874621893239
3.143143143143143,24.03039762910703,17.068686221876284
3.163163163163163,22.692324698053998,15.854785294687362
3.183183183183183,14.02335123933176,7.323023779615276
3.203203203203203,12.333775656973456,5.783157483542919
3.2232232232232234,9.419041286513256,3.0300377247941377
3.2432432432432434,11.165733958612389,4.949611237859472
3.2632632632632634,5.266223055083162,-0.7664362433087397
3.2832832832832834,8.736861277446344,2.897522486709117
3.3033033033033035,0.4237559586863866,-5.21316971451005
3.3233233233233235,2.758024436429106,-2.6681959409779923
3.3433433433433435,2.105556241598375,-3.1024998843752023
3.3633633633633635,2.3782178292571077,-2.605077808276593
3.3833833833833835,1.000142012648334,-3.752685702536516
3.4034034034034035,-2.6964593757484225,-7.214023107509089
3.4234234234234235,-2.8049532867395275,-7.083387312596345
3.4434434434434436,-2.30795807768063,-6.344342300538385
3.4634634634634636,-9.352271616370606,-13.144643111883274
3.4834834834834836,-4.164690801769001,-7.71205158061708
3.5035035035035036,-3.4109397291820995,-6.71326068356696
3.5235235235235236,-2.3454789117040207,-5.4036999304530795
3.5435435435435436,-0.9961984297052473,-3.8122246815328698
3.5635635635635636,0.7158161200422462,-1.860878279579469
3.5835835835835836,-0.5118553759681723,-2.8530272628604347
3.6036036036036037,-4.310749891966314,-6.421139966541322
3.6236236236236237,2.589746676895495,0.704485100131145
3.6436436436436437,1.2813109174150135,-0.3853657344156496
3.6636636636636637,3.169954427160091,1.714454745217905
3.6836836836836837,7.3468870534688655,6.094321298556061
3.7037037037037037,2.9077997706539778,1.849122408761162
3.7237237237237237,14.657405295687655,13.782804071726177
3.7437437437437437,2.7555419595214987,2.0544766993512455
3.7637637637637638,13.900314696905447,13.361558987878826
3.7837837837837838,10.98399338398577,10.59567896918443
3.803803803803804,18.336376681282665,18.086040391892432
3.823823823823824,20.30021960954084,20.174852649773275
3.843843843843844,16.362064507057816,16.34816389672392
3.863863863863864,22.64786295722164,22.73148492853082
3.883883883883884,30.44512802604281,30.611943163472368
3.903903903903904,28.281219732428816,28.5165696376164
3.923923923923924,29.648530491333265,29.93748574891399
3.943943943943944,24.378495382397865,24.705914597563414
3.963963963963964,27.717441163828937,28.06803083814782
3.983983983983984,33.16428581097593,33.522660819699205
4.004004004004004,35.64102573656526,35.991770168263535
4.024024024024024,32.61793209618335,32.945660214128054
4.044044044044044,40.46272307477077,40.75214015899121
4.064064064064064,47.04084228584293,47.27680511526253
4.084084084084084,44.53675235429563,44.70432908977405
4.104104104104104,45.002619252497524,45.087148483974445
4.124124124124124,51.489246019185735,51.47639474342759
