时间戳,压力传感器1,压力传感器2
0.0,36.85517234063033,37.02867558985663
0.02002002002002002,41.537744136745914,41.69130288150819
0.04004004004004004,47.30765668546934,47.425953148901044
0.06006006006006006,45.96179105885227,46.02964690685584
0.08008008008008008,47.05347135436985,47.05590771751137
0.10010010010010009,50.400451197229565,50.322747903861284
0.12012012012012012,51.44716648144105,51.2749202678176
0.14014014014014015,56.52993784720718,56.24911931440679
0.16016016016016016,52.049909934561676,51.64691902697931
0.18018018018018017,66.995800868266,66.45752065429176
0.20020020020020018,61.02353028542424,60.337378827634254
0.22022022022022023,56.59232192687609,55.74630203661811
0.24024024024024024,69.30470117833839,68.2874478579602
0.2602602602602603,67.10353940566752,65.90436479078053
0.2802802802802803,69.64626195484647,68.25519757890271
0.3003003003003003,70.7961841862804,69.20402040033004
0.3203203203203203,66.72783515561463,64.92615754736059
0.34034034034034033,76.42923972562662,74.41046239375925
0.36036036036036034,72.4573235822523,70.21471913448255
0.38038038038038036,71.70907849743766,69.23680465360302
0.40040040040040037,75.72621104213079,73.01933373717377
0.42042042042042044,72.44921162938442,69.50372452484379
0.44044044044044045,76.16399220971239,72.97683253657009
0.46046046046046046,76.77445606474447,73.34351673497885
0.4804804804804805,77.67253549726851,73.99667343621897
0.5005005005005005,75.71987412765004,71.79891479424342
0.5205205205205206,87.32029983403324,83.15503791099701
0.5405405405405406,80.96175835536017,76.55395460669297
0.5605605605605606,73.9784483565433,69.33082266466958
0.5805805805805806,73.27763153089454,68.39385214103791
0.6006006006006006,72.08319917210912,66.96786818641655
0.6206206206206206,75.01282038889617,69.671455567676
0.6406406406406406,74.37077930432564,68.80979224636525
0.6606606606606606,75.4928682530534,69.71953904130135
0.6806806806806807,70.9535124834397,64.97596089631466
0.7007007007007007,60.56114719596866,54.38830059813836
0.7207207207207207,60.33171534485994,53.97327338446427
0.7407407407407407,65.66434980162548,59.13074605354683
0.7607607607607607,59.50322221757357,52.805582924433715
0.7807807807807807,62.76292395797077,55.91302403201108
0.8008008008008007,61.54644695980852,54.55666341964148
0.8208208208208209,58.04148565575655,50.92474868212049
0.8408408408408409,58.2259280318373,50.99566983590154
0.8608608608608609,54.515088065276636,47.185189771694866
0.8808808808808809,55.95530536741637,48.54004212217592
0.9009009009009009,52.009158246757515,44.523142766892896
0.9209209209209209,46.553469770829594,39.01159455922968
0.9409409409409409,44.13018937449888,36.54756782831616
0.960960960960961,41.356368335274674,33.74827498082022
0.980980980980981,46.28992139526842,38.67173148573039
1.001001001001001,41.91869689998381,34.30582561482693
1.021021021021021,37.50327876980548,29.911120256284374
1.0410410410410411,36.11501445424283,28.558880952085953
1.0610610610610611,32.18652661590041,24.68158790589289
1.0810810810810811,29.073156700157973,21.634380116070552
1.1011011011011012,20.590869132825464,13.232960373909167
1.1211211211211212,23.289683584580793,16.02702856268097
1.1411411411411412,16.676581646669504,9.523189597921805
1.1611611611611612,23.846218415350705,16.815666501420537
1.1811811811811812,19.167460865826502,12.272840483763488
1.2012012012012012,12.778047745972632,6.031912758994731
1.2212212212212212,21.00920334025236,14.423520434178204
1.2412412412412412,12.845005823992796,6.431107185635072
1.2612612612612613,11.149313695261387,4.917852199911924
1.2812812812812813,11.911172899022818,5.872079984238008
1.3013013013013013,1.5109395606803384,-4.326614047047151
1.3213213213213213,4.666361356750746,-0.9612791936284169
1.3413413413413413,5.709175368306203,0.29899153582568966
1.3613613613613613,4.806982927260924,-0.3790604475055965
1.3813813813813813,0.348012213705306,-4.608093314751596
1.4014014014014013,3.4726738851687218,-1.2486056850597675
1.4214214214214214,0.7552717120194614,-3.727222394510743
