时间戳,压力传感器1,压力传感器2
0.0,41.810398824335444,42.10390207356174
0.02002002002002002,32.06688258081513,32.34044132557741
0.04004004004004004,41.51097720597367,41.74927366940537
0.06006006006006006,41.95089822135413,42.138754069357695
0.08008008008008008,46.29799222699611,46.420428590137625
0.10010010010010009,51.64418656690957,51.686483273541285
0.12012012012012012,52.10448627210161,52.052240058478155
0.14014014014014015,48.539349391246695,48.3785308584463
0.16016016016016016,51.292595375667624,51.00960446808525
0.18018018018018017,54.54456739481805,54.1262871808438
0.20020020020020018,56.33230801160607,55.766156553816074
0.22022022022022023,67.0309156840156,66.30489579375761
0.24024024024024024,58.76991172115419,57.87265840077599
0.2602602602602603,62.77687652326391,61.69770190837692
0.2802802802802803,67.27209906341244,66.00103468746867
0.3003003003003003,63.136495177392156,61.66433139144181
0.3203203203203203,68.81422237364987,67.13254476539583
0.34034034034034033,71.8206979233743,69.92192059150693
0.36036036036036034,70.08330486721277,67.96070041944301
0.38038038038038036,75.35800054983659,73.00572670600195
0.40040040040040037,75.78856889637252,73.20169159141552
0.42042042042042044,76.21572338184126,73.3902362773006
0.44044044044044045,73.77423873174142,70.70707905859912
0.46046046046046046,75.39279482978881,72.0818555000232
0.4804804804804805,77.13243243098405,73.5765703699345
0.5005005005005005,72.91598323337492,69.11502389996828
0.5205205205205206,78.9004100219635,74.85514809892726
0.5405405405405406,76.2448981042895,71.95709435562229
0.5605605605605606,78.82816624360292,74.30054055172918
0.5805805805805806,76.86365244191295,72.09987305205634
0.6006006006006006,68.58005836269872,63.584727377006146
0.6206206206206206,74.77904061657502,69.55767579535485
0.6406406406406406,74.39494596112056,68.95395890316016
0.6606606606606606,67.48190923480735,61.82858002305528
0.6806806806806807,68.65440963533362,62.79685804820857
0.7007007007007007,68.17966805637683,62.12682145854653
0.7207207207207207,66.36811187677019,60.12966991637453
0.7407407407407407,68.13071779599592,61.71711404791726
0.7607607607607607,70.22713823730807,63.64949894416821
0.7807807807807807,62.386626207197786,55.656726281238086
0.8008008008008007,55.45653042194602,48.586746881778986
0.8208208208208209,56.24675874132367,49.250021767687606
0.8408408408408409,50.93747343444192,43.82721523850616
0.8608608608608609,50.616664699924456,43.40676640634267
0.8808808808808809,54.08978625925786,46.79452301401741
0.9009009009009009,46.66290235342966,39.29688687356504
0.9209209209209209,50.453645433129175,43.03177022152926
0.9409409409409409,44.94556065726447,37.48293911108175
0.960960960960961,38.63648739232331,31.14839403786885
0.980980980980981,38.335698881009364,30.837508971471326
1.001001001001001,37.493510558500546,30.00063927334366
1.021021021021021,29.27196099293968,21.799802479418574
1.0410410410410411,30.9572161120912,23.521082609934314
1.0610610610610611,30.893035943639156,23.508097233631627
1.0810810810810811,23.67706799650593,16.358291412418506
1.1011011011011012,25.4475608028754,18.2096520439591
1.1211211211211212,18.339880675666425,11.197225653766603
1.1411411411411412,23.665539984079448,16.63214793533174
1.1611611611611612,15.764619188021191,8.85406727409102
1.1811811811811812,10.94809398287611,4.173473600813092
1.2012012012012012,13.698305572720951,7.072170585743048
1.2212212212212212,12.278129349944022,5.812446443869865
1.2412412412412412,12.88627310541259,6.592374467054863
1.2612612612612613,1.0110092347122457,-5.100452260637221
1.2812812812812813,4.097065232334362,-1.8220276824504498
1.3013013013013013,6.571045187853718,0.8534915801262268
1.3213213213213213,5.6996765832219065,0.192036032842742
1.3413413413413413,6.520206529355301,1.230022696874785
1.3613613613613613,4.760701824412303,-0.3053415503542189
1.3813813813813813,-1.7026099560250554,-6.53871548448196
1.4014014014014013,-2.7562707655274257,-7.357550335755917
1.4214214214214214,-0.4199808463434918,-4.782474952873699
1.4414414414414414,-4.311847066956717,-8.432540468416157
1.4614614614614614,-9.086903563239673,-12.96373720596091
1.4814814814814814,-0.8561532870412347,-4.488032447477334
1.5015015015015014,-6.029421370815777,-9.41621998456487
1.5215215215215214,4.644144207953437,1.5015830476333383
1.5415415415415414,6.38744589967669,3.487313275834017
1.5615615615615615,-2.314298173626436,-4.974769848373366
1.5815815815815815,0.15624393079319293,-2.26828210839633
1.6016016016016015,-3.2683864828250657,-5.461615234147416
1.6216216216216217,5.915618798558926,3.948124334899193
1.6416416416416417,0.26725984028887084,-1.4809559898461744
1.6616616616616617,-0.681022616169892,-2.217282592319181
1.6816816816816818,1.2972680385428175,-0.03519703102822214
1.7017017017017018,5.407340972568775,4.269703966321465
1.7217217217217218,7.199582298913165,6.247036075780849
1.7417417417417418,8.044163401867158,7.266238750230564
1.7617617617617618,12.07147594456098,11.45701312131688
1.7817817817817818,9.316663855647977,8.853856716804827
1.8018018018018018,20.973830364775445,20.65027305220614
1.8218218218218218,20.022348476586437,19.825084476317876
1.8418418418418419,16.488260784485274,16.403834162526483
1.8618618618618619,24.850573911588253,24.865082524687725
1.8818818818818819,21.383872015832257,21.48302248674547
1.901901901901902,24.297121054909827,24.46628529478028
1.921921921921922,26.026161502982994,26.250434557322052
1.941941941941942,27.402064145631012,27.666323135147803
1.961961961961962,31.6895148947232,31.978478817926256
1.981981981981982,37.49275670866755,37.79104686975207
2.002002002002002,38.12972911719139,38.421929940253364
