时间戳,压力传感器1,压力传感器2
0.0,38.95492910424228,39.84843235346858
0.02002002002002002,29.866183094625345,30.739741839387623
0.04004004004004004,33.97273931792787,34.81103578135957
0.06006006006006006,38.14210008726653,38.929955935270094
0.08008008008008008,38.988535480582485,39.710971843724
0.10010010010010009,43.85317334670918,44.495470053340895
0.12012012012012012,45.83827814715771,46.386031933534255
0.14014014014014015,48.480436904568485,48.91961837176809
0.16016016016016016,45.394351917685206,45.71136101010283
0.18018018018018017,49.29882193789749,49.480541723923245
0.20020020020020018,52.218645609060694,52.25249415127071
0.22022022022022023,60.80369613410028,60.67767624384229
0.24024024024024024,56.123067233959375,55.825813913581186
0.2602602602602603,60.70576355941383,60.22658894452684
0.2802802802802803,63.82757473819171,63.15651036224795
0.3003003003003003,55.38036688145946,54.50820309550911
0.3203203203203203,62.0257517529096,60.944074144655566
0.34034034034034033,60.78863290508849,59.48985557322113
0.36036036036036034,59.89214653133137,58.36954208356162
0.38038038038038036,58.80384310012086,57.051569256286214
0.40040040040040037,71.30593258751844,69.31905528256144
0.42042042042042044,64.09387054205693,61.868383437516286
0.44044044044044045,71.9675067262719,69.5003470531296
0.46046046046046046,67.40561547390075,64.69467614413513
0.4804804804804805,62.04601293434089,59.09015087329134
0.5005005005005005,68.70024704974558,65.49928771633894
0.5205205205205206,70.1103530702895,66.66509114725326
0.5405405405405406,75.67754826143596,71.98974451276874
0.5605605605605606,61.19493543303247,57.26730974115874
0.5805805805805806,67.83605999324553,63.672280603388906
0.6006006006006006,66.66793682621893,62.27260584052636
0.6206206206206206,73.51639615721359,68.89503133599342
0.6406406406406406,65.44585480758884,60.60486774962845
0.6606606606606606,71.93122166783145,66.8778924560794
0.6806806806806807,61.08491381990282,55.82736223277779
0.7007007007007007,64.610662611519,59.15781601368871
0.7207207207207207,54.61473667167921,48.97629471128356
0.7407407407407407,54.35842426403121,48.54482051595256
0.7607607607607607,57.05889972964052,51.08126043650066
0.7807807807807807,59.96400652770362,53.834106601743926
0.8008008008008007,52.51512563085388,46.245342090686854
0.8208208208208209,53.04004512153582,46.64330814789975
0.8408408408408409,46.89118468029529,40.38092648435954
0.8608608608608609,36.8884382105136,30.278539916931816
0.8808808808808809,45.881899001973345,39.18663575673289
0.9009009009009009,42.52095114253969,35.75493566267507
0.9209209209209209,38.77178342574935,31.949908214149435
0.9409409409409409,37.13713750988283,30.27451596370011
0.960960960960961,35.04146138243489,28.15336802798043
0.980980980980981,39.42263950579001,32.524449596251976
1.001001001001001,25.691723401360715,18.798852116203836
1.021021021021021,34.26325061455654,27.391092101035436
1.0410410410410411,23.556661112115698,16.720527609958815
1.0610610610610611,21.228264719754673,14.443326009747146
1.0810810810810811,17.281359729919185,10.562583145831761
1.1011011011011012,20.952513239421926,14.31460448050563
1.1211211211211212,15.588119378285123,9.0454643563853
1.1411411411411412,15.956308991739979,9.522916942992277
1.1611611611611612,14.24505234374549,7.93450042981532
1.1811811811811812,10.563714909725718,4.389094527662705
1.2012012012012012,0.40232708280481905,-5.623807904173082
1.2212212212212212,7.627691002250298,1.7620080961761424
1.2412412412412412,6.866031795121681,1.1721331567639544
1.2612612612612613,0.09333272531265646,-5.418128770036809
1.2812812812812813,-1.3595499090635483,-6.67864282384836
1.3013013013013013,-1.6196575921058038,-6.737211199833295
1.3213213213213213,-7.887432909955043,-12.795073460334207
1.3413413413413413,-6.383492381815667,-11.073676214296182
1.3613613613613613,-6.553007615899184,-11.019050990665706
1.3813813813813813,-5.696669505956806,-9.932775034413709
1.4014014014014013,-8.658534262539826,-12.659813832768316
1.4214214214214214,-12.989882943786766,-16.752377050316973
1.4414414414414414,-10.318976874963344,-13.839670276422783
1.4614614614614614,-9.294475521947566,-12.571309164668802
1.4814814814814814,-8.057215413295879,-11.089094573731977
1.5015015015015014,-14.175728357048294,-16.962526970797384
1.5215215215215214,-10.791930368914189,-13.334491529234286
1.5415415415415414,-5.047846934309682,-7.347979558152353
1.5615615615615615,-3.0332026158101244,-5.093674290557053
1.5815815815815815,-3.1300531490953447,-4.954579188284867
1.6016016016016015,-13.111866771172084,-14.705095522494434
1.6216216216216217,-6.29492523071792,-7.662419694377652
1.6416416416416417,-7.301807098887707,-8.45002292902275
1.6616616616616617,-6.9048399679523484,-7.841099944101638
1.6816816816816818,-2.718829680398195,-3.4512947499692332
1.7017017017017018,0.6386676011633436,0.10103059491603505
1.7217217217217218,-1.0052608145607922,-1.3578070376931068
1.7417417417417418,1.7490755072442559,1.571150855607665
1.7617617617617618,5.356354426355813,5.341891603111715
