时间戳,压力传感器1,压力传感器2
0.0,41.57251153526024,40.60601478448654
0.02002002002002002,51.13586549095946,50.14942423572174
0.04004004004004004,49.8841046099569,48.862401073388604
0.06006006006006006,58.830865315847795,57.75872116385136
0.08008008008008008,51.73828748641651,50.60072384955803
0.10010010010010009,57.01869511178547,55.80099181841719
0.12012012012012012,65.27549907603004,63.9632528624066
0.14014014014014015,63.902954460858936,62.48213592805855
0.16016016016016016,65.3163417356927,63.773350828110345
0.18018018018018017,72.80393824364165,71.1256580296674
0.20020020020020018,73.45312012325286,71.62696866546287
0.22022022022022023,68.8352799295475,66.84926003928952
0.24024024024024024,74.1883264500155,72.03107312963729
0.2602602602602603,77.53891835662765,75.19974374174065
0.2802802802802803,83.34235961956077,80.81129524361701
0.3003003003003003,78.82002433360917,76.08786054765882
0.3203203203203203,86.72246602789146,83.78078841963742
0.34034034034034033,79.10961892729564,75.95084159542827
0.36036036036036034,84.49760011429758,81.11499566652782
0.38038038038038036,89.79259338843684,86.18031954460221
0.40040040040040037,89.68892103593183,85.84204373097482
0.42042042042042044,84.34019711989568,80.25471001535503
0.44044044044044045,83.23110030070663,78.90394062756434
0.46046046046046046,81.2702062119718,76.69926688220617
0.4804804804804805,89.29174865506249,84.47588659401295
0.5005005005005005,89.352056553851,84.29109722044437
0.5205205205205206,84.21804164119659,78.91277971816037
0.5405405405405406,88.81892153040188,83.27111778173467
0.5605605605605606,88.2970582562129,82.50943256433918
0.5805805805805806,88.39253356722692,82.36875417737029
0.6006006006006006,83.88514670775335,77.62981572206078
0.6206206206206206,80.90655184086378,74.42518701964363
0.6406406406406406,81.56339142417872,74.86240436621833
0.6606606606606606,79.99480350747734,73.08147429572527
0.6806806806806807,78.14754739759819,71.02999581047315
0.7007007007007007,76.24003629887093,68.92718970104063
0.7207207207207207,75.19652916288497,67.6980872024893
0.7407407407407407,75.20990465366842,67.53630090558977
0.7607607607607607,77.54004739111795,69.7024080979781
0.7807807807807807,74.48902566013348,66.49912573417379
0.8008008008008007,74.08133679075408,65.95155325058704
0.8208208208208209,71.66472844905941,63.40799147542336
0.8408408408408409,67.75461188914296,59.3843536932072
0.8608608608608609,62.50580930222245,54.03591100864068
0.8808808808808809,64.4998340508125,55.94457080557204
0.9009009009009009,62.919194618668804,54.293179138804184
0.9209209209209209,57.953049741155354,49.27117452955544
0.9409409409409409,63.08203298744343,54.359411441260704
0.960960960960961,54.970237806156376,46.22214445170192
0.980980980980981,44.21022988126534,35.45203997172731
1.001001001001001,51.24471628931595,42.491845004159075
1.021021021021021,47.35951459354653,38.62735608002542
1.0410410410410411,47.418171536401,38.722038034244115
1.0610610610610611,42.31750512731567,33.67256641730814
1.0810810810810811,37.070284199236866,28.491507615149448
1.1011011011011012,37.209201827019776,28.711293068103476
1.1211211211211212,29.554502979922365,21.151847958022547
1.1411411411411412,34.59412982455083,26.300737775803128
1.1611611611611612,116.91760944795405,108.74705753402388
1.1811811811811812,22.15443540962897,14.119815027565956
1.2012012012012012,30.024385625955937,22.138250638978036
1.2212212212212212,23.425118799065164,15.699435892991009
1.2412412412412412,16.495029687063848,8.941131048706122
1.2612612612612613,19.081047291592807,11.70958579624334
1.2812812812812813,21.3640480467297,14.18495513194489
1.3013013013013013,21.728346374915166,14.750792767187676
1.3213213213213213,14.779674591048167,8.012034040669004
1.3413413413413413,11.113939873037504,4.56375604055699
1.3613613613613613,11.619426487075119,5.293383112308598
1.3813813813813813,5.086396962997591,-1.009708565459312
1.4014014014014013,8.18798886746036,2.3267092972318704
1.4214214214214214,7.9460516895093045,2.3235575829791006
1.4414414414414414,7.054800556361655,1.6741071549022157
1.4614614614614614,8.056423735290585,2.919590092569349
1.4814814814814814,10.970386964152002,6.078507803715904
1.5015015015015014,11.220267619901204,6.573469006152113
1.5215215215215214,9.12913186204535,4.726570701725254
1.5415415415415414,11.78471357484808,7.6245809510054094
1.5615615615615615,9.887063307239835,5.966591632492907
1.5815815815815815,6.250571101331485,2.566045062141965
1.6016016016016015,12.276740234671346,8.823511483348996
1.6216216216216217,9.363646746058105,6.136152282398373
1.6416416416416417,11.754928981854865,8.746713151719822
1.6616616616616617,15.024289683656665,12.228029707507378
1.6816816816816818,16.525419107363362,13.932954037792324
1.7017017017017018,18.99804403803461,16.600407031787302
1.7217217217217218,18.128365331598026,15.915819108465712
1.7417417417417418,21.84438034494406,19.80645569330747
1.7617617617617618,24.303001532329542,22.428538709085444
1.7817817817817818,24.73570553573008,23.012898396886932
1.8018018018018018,23.730493436721414,22.14693612415211
1.8218218218218218,26.01885387815754,24.56158987788898
1.8418418418418419,29.226154267249107,27.88172764529032
1.8618618618618619,35.237893171273626,33.992401784373094
1.8818818818818819,30.057939572147806,28.897090043061024
1.901901901901902,42.553354810880926,41.46251905075138
1.921921921921922,36.730440484001896,35.694713538340956
1.941941941941942,37.82459426668964,36.82885325620642
1.961961961961962,48.115008185899875,47.143972109102926
1.981981981981982,43.720298222832504,42.75858838391703
2.002002002002002,48.55919970430549,47.59140052736747
2.022022022022022,50.39590549337387,49.40662548246448
2.042042042042042,53.082882795992816,52.05681539995005
2.062062062062062,55.57339350690248,54.49537764827313
2.0820820820820822,55.52308243514246,54.37816246383638
2.1021021021021022,55.907471095960794,54.680955930553715
2.1221221221221223,63.30253248504708,61.980053707861195
2.1421421421421423,60.82939716588218,59.396965842110426
2.1621621621621623,67.90152559074677,66.34558758693288
2.1821821821821823,68.67026230164946,66.97775188476969
2.2022022022022023,70.45425445965482,68.61264596484685
2.2222222222222223,69.95756444465027,67.95492180727202
2.2422422422422423,76.17466654490804,73.99969050105446
2.2622622622622623,69.0891632712741,66.73123604010036
2.2822822822822824,141.47266022290796,138.92188749406478
2.3023023023023024,84.27081647462009,81.51806653476467
2.3223223223223224,87.23109969415235,84.26803953781084
2.3423423423423424,82.59220330318041,79.4113315851638
2.3623623623623624,84.84729471857702,81.44197141764162
2.3823823823823824,86.41263164204031,82.77710431848988
2.4024024024024024,83.63789219323432,79.76731873662906
2.4224224224224224,88.4443724619433,84.33484023896173
2.4424424424424425,93.86804788058613,89.51658920732015
2.4624624624624625,93.22997010237911,88.63457397987824
2.4824824824824825,91.4954293603325,86.65504942698959
2.5025025025025025,93.63816238351221,88.55272105284337
2.5225225225225225,90.9203181250388,85.59070689249491
2.5425425425425425,90.73833669371528,85.16641261131184
2.5625625625625625,91.10351017133546,85.29208850404167
2.5825825825825826,90.45849267140086,84.4113357643277
2.6026026026026026,85.31518329907766,79.0369856994894
2.6226226226226226,79.49271808193961,72.98908797492254
2.6426426426426426,80.90000781623365,74.17744484743388
2.6626626626626626,76.16750444094437,69.23337401407358
2.6826826826826826,85.49917960068208,78.36168375143002
2.7027027027027026,83.14953525659026,75.81768021812184
2.7227227227227226,78.94419892661644,71.42775951491372
2.7427427427427427,72.94231306998344,65.25179402986875
2.7627627627627627,72.42220628716822,64.56880075186345
2.7827827827827827,74.3592849314027,66.35483015989428
2.8028028028028027,68.0678066389067,59.924737206150326
2.8228228228228227,69.88381143388926,61.6151100589611
2.8428428428428427,67.30769329507328,58.92683950171529
2.8628628628628627,60.3128718688698,51.83378868144798
2.8828828828828827,59.89293874615422,51.329937631817835
2.9029029029029028,57.74320520853485,49.11092948329987
2.9229229229229228,59.58861497999406,50.90198190254836
2.942942942942943,55.60648974978079,46.880631531997935
2.962962962962963,51.521420921523216,42.771624888955664
2.982982982982983,45.81829680131034,37.059944940294
3.003003003003003,49.03408701383395,40.28259514426187
3.023023023023023,49.05793167283294,40.32868848713601
3.043043043043043,44.746367577358846,36.05467378676057
3.063063063063063,41.78924114838083,33.15024897706904
3.083083083083083,35.1148025247968,26.54345579127919
3.103103103103103,39.39863211447839,30.909607137066974
3.123123123123123,37.569444477760804,29.177092037871322
3.143143143143143,27.404525119758095,19.12281371252735
3.163163163163163,29.31982160191221,21.162282198545572
3.183183183183183,27.672208838804675,19.65188137908819
3.203203203203203,27.517681372930095,19.64706319949956
3.2232232232232234,22.468595549589534,14.759591987870417
3.2432432432432434,22.170809114071844,14.634686393318924
3.2632632632632634,20.401880125919444,13.049220827527542
3.2832832832832834,17.752087082125012,10.592748291387787
3.3033033033033035,21.21679871159691,14.25987303840047
3.3233233233233235,17.811411710489036,11.065191333081938
3.3433433433433435,14.378487179032607,7.850431053059029
3.3633633633633635,17.49683647703215,11.193540839498448
3.3833833833833835,13.720211386783628,7.647383671598776
3.4034034034034035,14.509012758938615,8.671449027177948
3.4234234234234235,10.219500638780175,4.621066612923358
3.4434434434434436,9.251531300980316,3.8951470781225623
3.4634634634634636,15.79237364121471,10.68000214570204
3.4834834834834836,14.40986675410655,9.54250597525847
3.5035035035035036,9.480206354284118,4.8578853998992555
3.5235235235235236,5.225231273920666,0.8470102551716066
3.5435435435435436,7.819633283452139,3.6836070316245157
3.5635635635635636,14.237042830725057,10.340348431103342
3.5835835835835836,13.397909972578914,9.736738085686651
3.6036036036036037,11.890635341179983,8.460245266604975
3.6236236236236237,14.45724993246933,11.25198835570498
3.6436436436436437,20.56274307569221,17.576066423861548
3.6636636636636637,12.80051558575762,10.025015903815433
3.6836836836836837,23.49559965948022,20.923033904567415
3.7037037037037037,17.72356430419398,15.344886942301166
3.7237237237237237,20.120801382175138,17.92620015821366
3.7437437437437437,22.746821223881597,20.725755963711343
3.7637637637637638,25.08361394562924,23.224858236602618
3.7837837837837838,24.723104376206912,23.014789961405572
3.803803803803804,29.650426448186067,28.080090158795834
3.823823823823824,30.18019794935131,28.734830989583745
3.843843843843844,29.363917930988737,28.03001732065484
3.863863863863864,33.83886941956205,32.60249139087123
3.883883883883884,37.42869852586653,36.27551366329609
3.903903903903904,38.095598745900034,37.01094865108762
3.923923923923924,36.43050392674982,35.39945918433054
3.943943943943944,42.219659844484596,41.227079059650144
3.963963963963964,47.42881636895704,46.45940604327592
3.983983983983984,56.3089670272145,55.34734203593777
4.004004004004004,49.874004637367186,48.90474906906546
4.024024024024024,55.989860533640204,54.997588651584906
4.044044044044044,56.32517693843645,55.29459402265689
4.064064064064064,60.06564908405847,58.981611913478076
4.084084084084084,61.62925382763763,60.47683056311605
4.104104104104104,62.29793352949913,61.062462760976054
4.124124124124124,64.5115833319755,63.17873205621736
4.1441441441441444,67.22024392222282,65.77606422190264
4.1641641641641645,70.13176386647322,68.56274806644927
4.1841841841841845,74.9362885071043,73.22942258978492
4.2042042042042045,72.36197786705141,70.50479293561813
4.2242242242242245,74.20396905987059,72.18459064585069
4.2442442442442445,83.0771816908261,80.88437671103084
4.2642642642642645,80.48323687842597,78.10645805556564
4.2842842842842845,78.83140719603766,76.2608347673545
4.3043043043043046,79.07645802466122,76.30303857364594
4.324324324324325,84.22258299350122,81.23806525113494
4.344344344344345,83.37316343256948,80.17013090651722
4.364364364364365,85.80516010200282,82.37706040472808
4.384384384384385,83.33567124958206,79.67684200940613
4.404404404404405,85.61558191978541,81.72127317242736
4.424424424424425,91.82085324640849,87.68724621846
4.444444444444445,91.53959030145377,87.16381251151044
4.464464464464465,93.37049357124359,88.75063018897595
4.484484484484485,93.01326965715957,88.14837107540522
4.504504504504505,93.39207062239596,88.28215621232938
4.524524524524525,85.39808685372024,80.0441448882505
4.544544544544545,90.90823281983019,85.31221656552962
4.564564564564565,92.65601803618055,86.82083802919858
4.584584584584585,89.11706067434693,83.04657321085354
4.604604604604605,87.34606525240733,81.04505713908011
4.624624624624625,89.29855141980013,82.77272104465833
4.644644644644645,83.90161833007177,77.15755312851142
4.664664664664665,81.2667890249737,74.3119394301136
4.684684684684685,79.44445006492563,72.28710004527574
4.704704704704705,78.73698573312454,71.38622003408413
4.724724724724725,77.45510102609997,69.9207692448273
4.744744744744745,80.04415007344484,72.3368277091622
4.764764764764765,72.1252814799288,64.25622811368738
4.784784784784785,78.92159056957543,70.90270533885597
4.804804804804805,76.96658815030871,68.81036269453107
4.824824824824825,67.88776219506379,59.60723125807991
4.844844844844845,73.71918796322315,65.32787784813323
4.864864864864865,65.19545528376248,56.70733036388663
4.884884884884885,55.6191244209676,47.04853191849316
4.904904904904905,61.85790447997869,53.21951773065214
4.924924924924925,61.87103163024245,53.17979205846324
4.944944944944945,56.29331770588869,47.56437573966109
