时间戳,压力传感器1,压力传感器2
0.0,35.88848693918577,36.24199018841207
0.02002002002002002,38.93981509476524,39.273373839527515
0.04004004004004004,38.02494460161231,38.323241065044016
0.06006006006006006,48.96894000901752,49.21679585702109
0.08008008008008008,43.51307060420152,43.69550696734304
0.10010010010010009,45.676335804453366,45.778632511085085
0.12012012012012012,48.77171676280521,48.77947054918176
0.14014014014014015,52.86677041850993,52.76595188570954
0.16016016016016016,61.12363524709252,60.90064433951015
0.18018018018018017,53.42451621659325,53.06623600261899
0.20020020020020018,54.42509632016727,53.91894486237729
0.22022022022022023,59.52420085517848,58.8581809649205
0.24024024024024024,61.66058431341107,60.82333099303288
0.2602602602602603,67.36476693233615,66.34559231744916
0.2802802802802803,69.43335670833429,68.22229233239052
0.3003003003003003,61.21412617537727,59.80196238942691
0.3203203203203203,77.8674948670805,76.24581725882646
0.34034034034034033,66.64466488562564,64.80588755375828
0.36036036036036034,73.95163400319004,71.88902955542028
0.38038038038038036,74.51432388975778,72.22205004592314
0.40040040040040037,72.3708326370216,69.8439553320646
0.42042042042042044,75.83409879520161,73.06861169066096
0.44044044044044045,75.30817925933817,72.30101958619588
0.46046046046046046,75.68986031381591,72.43892098405031
0.4804804804804805,75.49582734800136,71.99996528695179
0.5005005005005005,78.09190750295765,74.35094816955103
0.5205205205205206,79.51388590521748,75.52862398218126
0.5405405405405406,73.35573740130017,69.12793365263298
0.5605605605605606,72.86593919471008,68.39831350283636
0.5805805805805806,71.22331598148665,66.51953659163001
0.6006006006006006,75.392223425911,70.45689244021843
0.6206206206206206,68.43666304848489,63.27529822726472
0.6406406406406406,71.11571333660943,65.73472627864903
0.6606606606606606,68.90593912091686,63.31260990916479
0.6806806806806807,69.48761541767507,63.69006383055003
0.7007007007007007,65.95123467109714,59.958388073266846
0.7207207207207207,64.10818295676275,57.92974099636711
0.7407407407407407,65.39849924928458,59.044895501205936
0.7607607607607607,67.61132604690823,61.09368675376837
0.7807807807807807,58.777487160035236,52.10758723407555
0.8008008008008007,60.8567707895368,54.04698724936977
0.8208208208208209,57.761692517342155,50.82495554370608
0.8408408408408409,52.62655308677234,45.576294890836586
0.8608608608608609,45.9438106833031,38.79391238972133
0.8808808808808809,51.537413728492666,44.30215048325221
0.9009009009009009,41.06475685664223,33.75874137677761
