时间戳,压力传感器1,压力传感器2
0.0,34.59157306084895,34.645076310075254
0.02002002002002002,37.90749821737098,37.94105696213326
0.04004004004004004,44.32134758980742,44.319644053239124
0.06006006006006006,43.10633655298646,43.05419240099003
0.08008008008008008,45.604208451165285,45.48664481430681
0.10010010010010009,50.40676271743282,50.20905942406454
0.12012012012012012,51.78206285117681,51.48981663755336
0.14014014014014015,58.32070996634521,57.91989143354483
0.16016016016016016,53.374015431015614,52.851024523433246
0.18018018018018017,54.99997767680144,54.34169746282719
0.20020020020020018,70.50919877511969,69.7030473173297
0.22022022022022023,62.89763941134078,61.93161952108281
0.24024024024024024,65.55229665598014,64.41504333560196
0.2602602602602603,66.75368974841949,65.4345151335325
0.2802802802802803,65.8673468762052,64.35628250026146
0.3003003003003003,70.48432562274792,68.77216183679757
0.3203203203203203,71.81180239936111,69.8901247911071
0.34034034034034033,69.95693272528133,67.81815539341399
0.36036036036036034,71.84545540516083,69.48285095739108
0.38038038038038036,78.6043832978166,76.01210945398196
0.40040040040040037,77.55176771758764,74.72489041263063
0.42042042042042044,73.65506048574802,70.58957338120737
0.44044044044044045,76.64829085992866,73.34113118678637
0.46046046046046046,64.86903579920772,61.31809646944211
0.4804804804804805,85.50117873804085,81.7053166769913
0.5005005005005005,74.40102970257239,70.36007036916575
0.5205205205205206,75.95857162514496,71.67330970210872
0.5405405405405406,79.37021372271974,74.84240997405253
0.5605605605605606,77.5066222537621,72.73899656188838
0.5805805805805806,76.05240109955287,71.04862170969625
0.6006006006006006,77.02227552992643,71.78694454423388
0.6206206206206206,78.41450175409447,72.95313693287432
0.6406406406406406,73.12370615594132,67.44271909798091
0.6606606606606606,74.9130985303811,69.01976931862905
0.6806806806806807,65.23525049385664,59.1376989067316
0.7007007007007007,75.72139340987916,69.42854681204886
0.7207207207207207,71.4458809515005,64.96743899110486
0.7407407407407407,65.19044135464496,58.536837606566316
0.7607607607607607,64.81929387785785,58.001654584718
0.7807807807807807,61.08486457582856,54.11496464986888
0.8008008008008007,59.44153058751926,52.33174704735223
0.8208208208208209,60.42278884614056,53.18605187250449
0.8408408408408409,62.19140886678335,54.8411506708476
0.8608608608608609,54.48034839550289,47.03045010192112
0.8808808808808809,49.39954271889329,41.86427947365284
0.9009009009009009,51.03075016429295,43.42473468442833
0.9209209209209209,43.0047823439466,35.34290713234669
0.9409409409409409,51.93325239862536,44.230630852442644
0.960960960960961,42.205468954562285,34.47737560010783
0.980980980980981,33.058405284940235,25.32021537540221
1.001001001001001,35.12219635354278,27.389325068385904
1.021021021021021,31.631445914476995,23.91928740095589
1.0410410410410411,40.36204459767981,32.68591109552293
1.0610610610610611,36.0666360553796,28.44169734537207
1.0810810810810811,26.9905392260155,19.43176264192808
1.1011011011011012,29.738732905629156,22.260824146712864
1.1211211211211212,29.703315850491283,22.320660828591464
1.1411411411411412,18.54770490669775,11.274312857950052
1.1611611611611612,20.22016998740073,13.069618073470565
1.1811811811811812,106.12864556439105,99.11402518232804
1.2012012012012012,16.456186850737662,9.590051863759765
1.2212212212212212,16.460034091526683,9.754351185452533
1.2412412412412412,13.897420156941799,7.3635215185840766
1.2612612612612613,8.031836161796678,1.6803746664472174
1.2812812812812813,11.611899755754932,5.452806840970125
1.3013013013013013,12.347695390719744,6.3901417829922575
1.3213213213213213,5.31303900343873,-0.43460154694042935
1.3413413413413413,7.474935449944797,1.9447516174642865
1.3613613613613613,8.823613207165502,3.5175698323989852
1.3813813813813813,3.677267809213377,-1.3988377192435228
1.4014014014014013,-1.4972387564586631,-6.338518326687149
1.4214214214214214,-4.764736378531924,-9.367230485062125
1.4414414414414414,4.9617860952615676,0.6010926938021317
1.4614614614614614,-2.6279147350044223,-6.744748377725656
1.4814814814814814,-0.19787300263448282,-4.069752163070577
1.5015015015015014,-1.002234371063025,-4.629032984812113
1.5215215215215214,-10.906601118865355,-14.28916227918545
1.5415415415415414,-2.6633379521533715,-5.803470575996039
1.5615615615615615,2.4291191550986992,-0.4713525196482255
1.5815815815815815,1.6283716051622685,-1.0361544340272493
1.6016016016016015,1.9854973723347573,-0.44773137898758897
1.6216216216216217,2.0745607848678818,-0.13293367879184648
1.6416416416416417,-1.2714809305810573,-3.259696760716097
1.6616616616616617,1.875988150926823,0.09972817477753937
1.6816816816816818,7.612463923138914,6.039998853567879
1.7017017017017018,7.703107305669576,6.325470299422271
1.7217217217217218,1.6450889488638716,0.4525427257315606
1.7417417417417418,6.055959429094381,5.038034777457794
1.7617617617617618,12.821281931795966,11.96681910855187
1.7817817817817818,16.030633121044726,15.32782598220158
1.8018018018018018,15.273695651543562,14.71013833897426
1.8218218218218218,17.969892645231464,17.53262864496291
1.8418418418418419,20.85203981332997,20.527613191371184
1.8618618618618619,29.235661606704564,29.010170219804042
1.8818818818818819,29.54415679346356,29.403307264376778
1.901901901901902,34.323847120745896,34.253011360616355
1.921921921921922,28.738995403927714,28.723268458266777
1.941941941941942,28.18768397714005,28.211942966656846
1.961961961961962,34.804776732238736,34.8537406554418
1.981981981981982,36.60199178747397,36.6602819485585
2.002002002002002,36.118173384420295,36.170374207482276
2.022022022022022,37.664803627049245,37.695523616139866
2.042042042042042,45.13320369905762,45.12713630301485
2.062062062062062,47.74020443510869,47.68218857647935
2.0820820820820822,46.04511598994892,45.920196018642834
2.1021021021021022,41.426167561474344,41.21965239606726
2.1221221221221223,57.4345107801833,57.13203200299742
2.1421421421421423,57.50653721725158,57.094105893479835
2.1621621621621623,53.24126089654371,52.705322892729825
2.1821821821821823,60.91140167790787,60.238891261028094
2.2022022022022023,62.356098148422426,61.53448965361446
2.2222222222222223,66.12711592101358,65.14447328363532
2.2422422422422423,67.3799892270362,66.22501318318263
2.2622622622622623,65.43412007584172,64.09619284466798
2.2822822822822824,64.64803668099293,63.11726395214976
2.3023023023023024,65.36248456850358,63.62973462864814
2.3223223223223224,72.90351298281837,70.96045282647685
2.3423423423423424,75.04387599544306,72.88300427742642
2.3623623623623624,72.00626101941522,69.62093771847982
2.3823823823823824,75.24470612428168,72.62917880073124
2.4024024024024024,75.80623470414028,72.95566124753503
2.4224224224224224,75.36974145592656,72.28020923294501
2.4424424424424425,80.64233648816051,77.31087781489454
2.4624624624624625,83.65888578677306,80.08348966427221
2.4824824824824825,73.41393954375847,69.59355961041558
2.5025025025025025,81.93203409404283,77.866592763374
2.5225225225225225,81.07407250070075,76.76446126815686
2.5425425425425425,76.75928859144204,72.2073645090386
2.5625625625625625,81.96104258957571,77.16962092228191
2.5825825825825826,79.06649672960974,74.03933982253659
2.6026026026026026,76.60179250621964,71.34359490663138
2.6226226226226226,70.90838052337739,65.42475041636031
2.6426426426426426,70.26338817810522,64.56082520930546
2.6626626626626626,76.81382581365773,70.89969538678693
2.6826826826826826,68.05664140417346,61.9391455549214
2.7027027027027026,73.69326845537772,67.3814134169093
2.7227227227227226,71.39642070607367,64.89998129437096
2.7427427427427427,68.69748613422453,62.026967094109835
2.7627627627627627,67.50396559175334,60.670560056448565
2.7827827827827827,65.4627379142057,58.47828314269729
2.8028028028028027,62.738815903170064,55.61574647041369
2.8228228228228227,56.45896863989022,49.21026726496207
2.8428428428428427,55.6140764802527,48.253222686894716
2.8628628628628627,57.409893160186165,49.95080997276435
2.8828828828828827,53.76283235829603,46.219831243959646
2.9029029029029028,48.66754234024292,41.05526661500794
2.9229229229229228,49.91882611485471,42.25219303740901
2.942942942942943,41.18960699650606,33.4837487787232
2.962962962962963,49.816052611411166,42.08625657884362
2.982982982982983,35.78264826249606,28.044296401479723
3.003003003003003,35.02681762897249,27.29532575940041
3.023023023023023,39.42046720101485,31.71122401531792
3.043043043043043,36.137976975386195,28.466283184787915
3.063063063063063,29.93837728095904,22.319385109647254
3.083083083083083,28.766131523107397,21.21478478958979
3.103103103103103,22.53712174343547,15.068096766024059
3.123123123123123,17.464976750279835,10.092624310390368
3.143143143143143,21.11519136204777,13.853479954817026
3.163163163163163,17.51223739823194,10.374697994865306
3.183183183183183,15.369163873883148,8.368836414166669
3.203203203203203,22.29465126401868,15.444033090588148
3.2232232232232234,15.955275227675475,9.26627166595636
3.2432432432432434,14.95066994136961,8.434547220616693
3.2632632632632634,11.098062540716333,4.765403242324434
3.2832832832832834,6.908282092939723,0.7689433022024996
3.3033033033033035,9.500554786937236,3.5636291137408027
3.3233233233233235,-1.0573623623983919,-6.783582739805487
3.3433433433433435,7.296960258018447,1.7889041320448724
3.3633633633633635,4.506323332870918,-0.7769723046627801
3.3833833833833835,1.9798170972618232,-3.0730106179230234
3.4034034034034035,0.5426920541308851,-4.274871677629779
3.4234234234234235,-1.974917329975282,-6.553351355832097
3.4434434434434436,-0.12117466675341615,-4.457558889611168
3.4634634634634636,3.198645005590799,-0.8937264899218664
3.4834834834834836,-0.5514744630920851,-4.398835241940163
3.5035035035035036,-0.9379044336518481,-4.540225388036706
3.5235235235235236,-0.04132714496783407,-3.39954816371689
3.5435435435435436,-0.9156892422153733,-4.0317154940429925
3.5635635635635636,10.32984146759026,7.453147067968548
3.5835835835835836,1.8831180868163062,-0.7580538000759529
3.6036036036036037,4.5713770493958625,2.160986974820857
3.6236236236236237,3.6801100312835793,1.4948484545192327
3.6436436436436437,-0.7624055029915171,-2.7290821548221773
3.6636636636636637,8.960537183336056,7.205037501393873
