时间戳,压力传感器1,压力传感器2
0.0,32.790874577190515,33.38437782641681
0.02002002002002002,37.18498679429423,37.758545539056506
0.04004004004004004,41.848787054270545,42.38708351770225
0.06006006006006006,45.18926912628272,45.677124974286286
0.08008008008008008,50.67182649382859,51.094262856970104
0.10010010010010009,55.7194233488612,56.06172005549291
0.12012012012012012,45.057650063244054,45.305403849620596
0.14014014014014015,49.314223767497005,49.45340523469661
0.16016016016016016,50.20194128441416,50.218950376831785
0.18018018018018017,48.94187404830314,48.823593834328896
0.20020020020020018,48.15981124189568,47.893659784105694
0.22022022022022023,61.92850256319549,61.5024826729375
0.24024024024024024,57.16518114687808,56.5679278264999
0.2602602602602603,63.12482562425594,62.34565100936895
0.2802802802802803,58.05219879390178,57.08113441795802
0.3003003003003003,68.49862348735145,67.3264597014011
0.3203203203203203,61.543181075198426,60.16150346694439
0.34034034034034033,71.19227514537717,69.5934978135098
0.36036036036036034,70.42564374329721,68.60303929552747
0.38038038038038036,69.29381275758321,67.24153891374857
0.40040040040040037,71.6435894586363,69.3567121536793
0.42042042042042044,65.118924567544,62.593437463003355
0.44044044044044045,66.24122286325675,63.47406319011445
0.46046046046046046,72.19404713022436,69.18310780045874
0.4804804804804805,73.55029127530118,70.29442921425162
0.5005005005005005,80.21957295226116,76.71861361885453
0.5205205205205206,68.12970760163628,64.38444567860004
0.5405405405405406,66.20780299837278,62.21999924970557
0.5605605605605606,67.8021592688702,63.57453357699648
0.5805805805805806,73.34815477176372,68.88437538190709
0.6006006006006006,67.91463813142593,63.21930714573335
0.6206206206206206,71.6610607589427,66.73969593772253
0.6406406406406406,67.75940688883077,62.618419830870366
0.6606606606606606,68.36161609077487,63.008286879022826
0.6806806806806807,64.81476969261982,59.25721810549478
0.7007007007007007,64.60525308850961,58.85240649067932
0.7207207207207207,66.09798907632113,60.15954711592548
0.7407407407407407,62.94180675342592,56.82820300534727
0.7607607607607607,54.895154756478696,48.61751546333884
0.7807807807807807,51.30617501043023,44.87627508447054
0.8008008008008007,53.23620935145071,46.66642581128368
0.8208208208208209,54.71827158547475,48.02153461183869
0.8408408408408409,45.42189709790501,38.61163890196926
0.8608608608608609,55.028301630457996,48.11840333687621
0.8808808808808809,47.14499966187862,40.14973641663816
0.9009009009009009,44.63588697845375,37.56987149858913
0.9209209209209209,37.31515781249051,30.193282600890594
0.9409409409409409,38.90425890446472,31.741637358282
0.960960960960961,38.68723720136558,31.499143846911128
0.980980980980981,34.194159553358595,26.995969643820562
1.001001001001001,36.586727558377866,29.393856273220987
1.021021021021021,28.78348790585282,21.611329392331715
1.0410410410410411,30.240854029126478,23.104720526969597
1.0610610610610611,25.26852738765825,18.18358867765072
1.0810810810810811,22.293725037920222,15.274948453832792
1.1011011011011012,18.631815411738323,11.693906652822024
1.1211211211211212,19.443890434781373,12.601235412881552
1.1411411411411412,16.229179192312376,9.495787143564675
1.1611611611611612,13.662830436145342,7.052278522215171
1.1811811811811812,7.725511177264037,1.2508907952010215
1.2012012012012012,9.16542161009675,2.839286623118848
1.2212212212212212,12.033517718215965,5.867834812141808
1.2412412412412412,1.514471096723791,-4.479427541633936
1.2612612612612613,5.410130436493795,-0.4013310588556708
1.2812812812812813,8.05983590828272,2.4407429934979086
1.3013013013013013,0.25701751711905274,-5.1605360906084385
1.3213213213213213,-3.697168083533492,-8.904808633912657
1.3413413413413413,-0.8656774233226214,-5.855861255803136
1.3613613613613613,-2.8280493510838847,-7.594092725850405
1.3813813813813813,-1.9855898402666057,-6.52169536872351
1.4014014014014013,-3.114274030707858,-7.415553600936349
1.4214214214214214,-14.315080437166325,-18.377574543696532
1.4414414414414414,-6.1060965592583445,-9.926789960717784
1.4614614614614614,-4.020420005811018,-7.597253648532255
1.4814814814814814,-5.4031569371728985,-8.735036097608997
1.5015015015015014,1.7353830997669644,-1.351415513982128
1.5215215215215214,-5.719260641232119,-8.561821801552219
1.5415415415415414,-5.303002279092525,-7.903134902935198
1.5615615615615615,-5.418716869882446,-7.779188544629375
1.5815815815815815,-4.614443238949108,-6.73896927813863
1.6016016016016015,-5.697561540191138,-7.590790291513489
1.6216216216216217,-8.056640160437642,-9.724134624097374
1.6416416416416417,1.715771781662583,0.2675559515275385
1.6616616616616617,-2.9167253195824205,-4.152985295731709
1.6816816816816818,-0.2169970937378627,-1.2494621633089016
1.7017017017017018,5.518444461108368,4.680807454861059
1.7217217217217218,6.988936806787329,6.336390583655014
1.7417417417417418,5.421782573384238,4.943857921747647
1.7617617617617618,8.800406055720734,8.485943232476634
1.7817817817817818,11.571966876775335,11.409159737932185
1.8018018018018018,6.705457768252852,6.681900455683546
1.8218218218218218,12.343895801332117,12.446631801063557
1.8418418418418419,18.796084799858356,19.01165817789957
1.8618618618618619,20.45864660311419,20.773155216213663
1.8818818818818819,23.107782213660034,23.506932684573247
1.901901901901902,15.161401716921876,15.630565956792331
1.921921921921922,22.215949624329582,22.74022267866864
1.941941941941942,25.84499258983019,26.409251579346982
1.961961961961962,26.30762988576997,26.89659380897303
1.981981981981982,34.14958005744428,34.74787021852881
2.002002002002002,39.613642395266716,40.20584321832869
2.022022022022022,33.466634926652816,34.03735491574343
2.042042042042042,32.761068923748816,33.29500152770604
2.062062062062062,49.9708596892527,50.45284383062336
2.0820820820820822,42.14755734798983,42.562637376683746
2.1021021021021022,50.58014104143257,50.91362587602549
2.1221221221221223,51.1613095032677,51.39883072608181
2.1421421421421423,49.23565247200599,49.36322114823423
