时间戳,压力传感器1,压力传感器2
0.0,41.36248956905814,41.71599281828445
0.02002002002002002,37.69275575550446,38.026314500266736
0.04004004004004004,41.183672509123156,41.48196897255486
0.06006006006006006,42.06535019802743,42.313206046031
0.08008008008008008,46.602689012870044,46.785125376011564
0.10010010010010009,45.75688967257317,45.85918637920489
0.12012012012012012,52.58502464876402,52.592778435140566
0.14014014014014015,45.59246834624852,45.491649813448134
0.16016016016016016,55.33622709315982,55.11323618557745
0.18018018018018017,58.50475860759805,58.146478393623795
0.20020020020020018,58.423307174107,57.91715571631702
0.22022022022022023,61.659832578524366,60.99381268826639
0.24024024024024024,67.35679636007593,66.51954303969774
0.2602602602602603,62.01034054870576,60.99116593381877
0.2802802802802803,69.38675675068659,68.17569237474282
0.3003003003003003,72.65173703884749,71.23957325289713
0.3203203203203203,71.90618312594601,70.28450551769198
0.34034034034034033,68.78648596520499,66.94770863333763
0.36036036036036034,74.13237707605913,72.06977262828937
0.38038038038038036,72.13033553175664,69.838061687922
0.40040040040040037,71.89007761023466,69.36320030527764
0.42042042042042044,72.47396227003944,69.70847516549878
0.44044044044044045,77.20735420958147,74.20019453643917
0.46046046046046046,79.43491108070529,76.18397175093969
0.4804804804804805,80.34110191192676,76.84523985087719
0.5005005005005005,79.98028590671733,76.2393265733107
0.5205205205205206,77.26890940797296,73.28364748493674
0.5405405405405406,79.87279045843694,75.64498670976973
0.5605605605605606,76.70183484862531,72.23420915675159
0.5805805805805806,72.13112748643488,67.42734809657824
0.6006006006006006,72.75409186389608,67.8187608782035
0.6206206206206206,66.14544073307734,60.98407591185718
0.6406406406406406,70.65296203840725,65.27197498044686
0.6606606606606606,73.56464312437244,67.97131391262037
0.6806806806806807,70.84544685508446,65.04789526795942
0.7007007007007007,67.99560461645608,62.002758018625784
0.7207207207207207,65.32325529992372,59.14481333952807
0.7407407407407407,60.03903540431524,53.685431656236595
0.7607607607607607,60.635349200827385,54.11770990768753
0.7807807807807807,63.22060714356594,56.55070721760626
0.8008008008008007,59.44415039660321,52.63436685643618
0.8208208208208209,55.70158349869312,48.764846525057045
0.8408408408408409,48.4526761185337,41.40241792259795
0.8608608608608609,48.94213786868083,41.79223957509906
0.8808808808808809,50.6126767637601,43.377413518519646
0.9009009009009009,45.699300427878676,38.393284948014056
0.9209209209209209,43.10077412937064,35.738898917770726
0.9409409409409409,49.69558810145093,42.292966555268215
0.960960960960961,42.759122756101426,35.33102940164697
0.980980980980981,38.45118893431797,31.012999024779933
1.001001001001001,40.76009733569991,33.32722605054303
1.021021021021021,31.749299717851326,24.337141204330223
1.0410410410410411,29.77929262633632,22.40315912417944
1.0610610610610611,22.35046320945287,15.02552449944534
1.0810810810810811,28.28851023979756,21.02973365571014
1.1011011011011012,26.7792309225883,19.601322163672002
1.1211211211211212,21.958651576593347,14.875996554693527
1.1411411411411412,21.774649285324607,14.801257236576905
1.1611611611611612,19.43431901715781,12.583767103227645
1.1811811811811812,19.854546533778176,13.139926151715162
1.2012012012012012,9.289952737805072,2.723817750827172
1.2212212212212212,12.224522646169873,5.818839740095719
1.2412412412412412,17.050131394396647,10.816232756038922
1.2612612612612613,1.1181261350946166,-4.933335360254848
1.2812812812812813,5.358430135348453,-0.5006627794363565
1.3013013013013013,0.6135398876458791,-5.044013720081611
1.3213213213213213,11.847791034136458,6.400150483757296
1.3413413413413413,0.8183674150058313,-4.4118164174746815
1.3613613613613613,0.5627680599862108,-4.443275314780309
1.3813813813813813,-2.45623183225902,-7.232337360715922
1.4014014014014013,-4.010890110517539,-8.55216968074603
1.4214214214214214,-7.6320632340177985,-11.934557340548002
1.4414414414414414,4.741017647983525,0.6803242465240862
1.4614614614614614,3.6660409082967127,-0.15079273442452273
1.4814814814814814,-5.370881268442265,-8.942760428878362
1.5015015015015014,-0.9694379726395874,-4.2962365863886784
1.5215215215215214,-1.2314545818082854,-4.314015742128382
1.5415415415415414,-2.980735305546742,-5.820867929389411
1.5615615615615615,-1.840496718062887,-4.440968392809815
1.5815815815815815,1.1068134524997244,-1.2577125866897962
1.6016016016016015,-1.6270741176600332,-3.7603028689823828
1.6216216216216217,-5.6165333070885035,-7.5240277707482335
1.6416416416416417,7.024313155112723,5.33609732497768
1.6616616616616617,0.9212009108169447,-0.5550590653323417
1.6816816816816818,4.73231590287119,3.4598508333001536
1.7017017017017018,3.593543809144011,2.515906802896703
1.7217217217217218,5.133268922714736,4.240722699582422
1.7417417417417418,6.696353635503638,5.978428983867048
1.7617617617617618,12.653213800241152,12.098750976997055
1.7817817817817818,12.817367109574615,12.414559970731467
1.8018018018018018,21.5267964496038,21.263239137034496
1.8218218218218218,13.902385305915047,13.765121305646488
1.8418418418418419,23.42139649775835,23.396969875799563
1.8618618618618619,21.448012000481526,21.522520613581
1.8818818818818819,18.055038044592415,18.21418851550563
1.901901901901902,25.575217132836734,25.80438137270719
1.921921921921922,31.80158564070642,32.08585869504548
1.941941941941942,21.865717513912415,22.189976503429207
1.961961961961962,26.08911432160706,26.438078244810118
1.981981981981982,38.29844052829071,38.65673068937524
2.002002002002002,34.181660250499476,34.533861073561454
2.022022022022022,38.65753239411313,38.98825238320375
2.042042042042042,37.052988313462485,37.346920917419716
2.062062062062062,45.378674792613225,45.62065893398388
2.0820820820820822,45.865006511694375,46.04008654038829
2.1021021021021022,51.477582600101904,51.571067434694825
2.1221221221221223,53.543042981083424,53.54056420389754
2.1421421421421423,54.39717996989367,54.284748646121926
2.1621621621621623,53.49995401216165,53.26401600834777
2.1821821821821823,59.17382715804127,58.80131674116149
2.2022022022022023,56.89422713683451,56.37261864202654
2.2222222222222223,63.215738509014315,62.53309587163605
2.2422422422422423,68.92526423102237,68.0702881871688
2.2622622622622623,58.26042027142217,57.22249304024843
2.2822822822822824,66.03238818084944,64.80161545200627
2.3023023023023024,67.43924926927815,66.00649932942271
2.3223223223223224,71.80705082115745,70.16399066481594
2.3423423423423424,70.6254371574317,68.76456543941508
2.3623623623623624,75.83384821846089,73.7485249175255
2.3823823823823824,75.8420653577514,73.52653803420095
2.4024024024024024,78.2296037799472,75.67903032334195
2.4224224224224224,68.95379739449963,66.16426517151807
2.4424424424424425,76.15340398513527,73.1219453118693
2.4624624624624625,74.63683908550567,71.3614429630048
2.4824824824824825,80.58445526680295,77.06407533346004
2.5025025025025025,82.22242681007398,78.45698547940515
2.5225225225225225,78.77843190146437,74.7688206689205
2.5425425425425425,73.725739059658,69.47381497725453
2.5625625625625625,80.48389356003632,75.99247189274251
2.5825825825825826,71.75026769008676,67.02311078301359
2.6026026026026026,71.0311164576013,66.07291885801305
2.6226226226226226,72.01178712802002,66.82815702100295
2.6426426426426426,74.09388198382696,68.69131901502719
2.6626626626626626,64.46632568300326,58.85219525613246
2.6826826826826826,70.96256308037431,65.14506723112224
2.7027027027027026,61.498187253415715,55.48633221494729
2.7227227227227226,65.39402330687378,59.197583895171064
2.7427427427427427,67.84365699785917,61.47313795774447
2.7627627627627627,67.87093101428728,61.337525478982506
2.7827827827827827,63.273000506745966,56.58854573523755
2.8028028028028027,61.23636377557084,54.41329434281446
2.8228228228228227,57.260553339580014,50.31185196465186
2.8428428428428427,51.04585865161668,43.9850048582587
2.8628628628628627,54.13542729154178,46.97634410411996
2.8828828828828827,52.412263200165846,45.16926208582946
