时间戳,压力传感器1,压力传感器2
0.0,25.51907712792638,26.71258037715268
0.02002002002002002,31.040002479284283,32.21356122404656
0.04004004004004004,32.81408491547077,33.95238137890248
0.06006006006006006,32.81871039257902,33.90656624058259
0.08008008008008008,41.0348605868305,42.05729694997202
0.10010010010010009,39.42495244505044,40.36724915168215
0.12012012012012012,46.12045640824408,46.96821019462063
0.14014014014014015,46.87139203784712,47.61057350504672
0.16016016016016016,44.754531153513184,45.37154024593081
0.18018018018018017,54.376862653264034,54.85858243928978
0.20020020020020018,46.99881447173193,47.332663013941946
0.22022022022022023,52.840677347657355,53.01465745739937
0.24024024024024024,50.61116465049167,50.61391133011348
0.2602602602602603,48.89748315668008,48.71830854179308
0.2802802802802803,55.01394338110393,54.642879005160175
0.3003003003003003,60.92707978769859,60.35491600174824
0.3203203203203203,56.36147524194597,55.57979763369194
0.34034034034034033,58.22041398594165,57.22163665407429
0.36036036036036034,54.96556271670277,53.74295826893301
0.38038038038038036,62.39919249371167,60.946918649877034
0.40040040040040037,70.47097929788073,68.78410199292372
0.42042042042042044,61.022273153551154,59.096786049010504
0.44044044044044045,66.02399627917865,63.85683660603633
0.46046046046046046,70.23598668128805,67.82504735152244
0.4804804804804805,62.03047387858308,59.374611817533534
0.5005005005005005,68.20987922020284,65.3089198867962
0.5205205205205206,64.19071460261576,61.04545267957951
0.5405405405405406,62.136098966428385,58.748295217761175
0.5605605605605606,68.26831577034213,64.6406900784684
0.5805805805805806,60.67233080933729,56.80855141948067
0.6006006006006006,64.58218649086132,60.486855505168755
0.6206206206206206,61.417857715532875,57.09649289431271
0.6406406406406406,63.39259457666061,58.85160751870022
0.6606606606606606,62.17850848083041,57.42517926907834
0.6806806806806807,55.56994115346506,50.61238956634002
0.7007007007007007,62.71649404538624,57.563647447555944
0.7207207207207207,54.19452993537849,48.856087974982835
0.7407407407407407,55.404427004371534,49.89082325629288
0.7607607607607607,57.20611743657671,51.52847814343685
0.7807807807807807,51.29856252914341,45.468662603183716
0.8008008008008007,47.2666336985494,41.29685015838237
0.8208208208208209,45.057107671800445,38.96037069816438
0.8408408408408409,42.26017844545484,36.04992024951909
0.8608608608608609,46.54242553545987,40.23252724187809
0.8808808808808809,37.50112534776156,31.1058621025211
0.9009009009009009,40.802122776846865,34.336107296982256
0.9209209209209209,35.99550893126784,29.47363371966793
0.9409409409409409,41.466845122116126,34.90422357593341
0.960960960960961,33.18937175365031,26.601278399195856
0.980980980980981,25.594024267346246,18.995834357808203
1.001001001001001,31.83926406804705,25.246392782890176
1.021021021021021,16.366714160484026,9.794555646962923
1.0410410410410411,17.117613700655287,10.581480198498403
1.0610610610610611,20.823940563088396,14.339001853080868
1.0810810810810811,22.305744698319966,15.88696811423254
1.1011011011011012,19.586288480091223,13.248379721174924
1.1211211211211212,7.27099750273611,1.0283424808362882
1.1411411411411412,16.150750113690112,10.017358064942412
1.1611611611611612,9.687402501434223,3.6768505875040534
1.1811811811811812,4.053497782279887,-1.821122599783127
1.2012012012012012,2.015166207215259,-3.710968779762642
1.2212212212212212,3.6152521758001552,-1.9504307302739998
1.2412412412412412,-2.3269225317844016,-7.720821170142128
1.2612612612612613,-0.31914332169092374,-5.5306048170403885
1.2812812812812813,-1.7914100434448517,-6.810502958229662
