时间戳,压力传感器1,压力传感器2
0.0,47.37942992266691,46.47293317189321
0.02002002002002002,49.55662339714278,48.63018214190506
0.04004004004004004,52.16865041397808,51.206946877409784
0.06006006006006006,48.92564042738489,47.91349627538846
0.08008008008008008,60.641356993564614,59.563793356706135
0.10010010010010009,158.54690451029632,157.38920121692803
0.12012012012012012,61.06267069399322,59.81042448036977
0.14014014014014015,61.44722015734864,60.086401624548245
0.16016016016016016,72.14555051924181,70.66255961165943
0.18018018018018017,67.59344654265946,65.97516632868522
0.20020020020020018,73.46233700682085,71.69618554903086
0.22022022022022023,76.28088495996028,74.3548650697023
0.24024024024024024,78.13857936263769,76.0413260422595
0.2602602602602603,76.1072603240807,73.82808570919372
0.2802802802802803,71.44461041793853,68.97354604199477
0.3003003003003003,80.17058843190506,77.49842464595471
0.3203203203203203,85.36037978982392,82.47870218156989
0.34034034034034033,83.33509176687471,80.23631443500734
0.36036036036036034,84.94902084531468,81.62641639754493
0.38038038038038036,86.71903725671453,83.16676341287989
0.40040040040040037,89.45488760019425,85.66801029523725
0.42042042042042044,85.79932805346473,81.77384094892409
0.44044044044044045,81.07766079714148,76.81050112399917
0.46046046046046046,84.81660010989354,80.30566078012794
0.4804804804804805,91.60089728503559,86.84503522398603
0.5005005005005005,86.39264996055628,81.39169062714966
0.5205205205205206,89.92942166694947,84.68415974391324
0.5405405405405406,81.18605350421306,75.69824975554586
0.5605605605605606,88.90963854267007,83.18201285079634
0.5805805805805806,81.3638054063613,75.40002601650467
0.6006006006006006,85.94758547088878,79.7522544851962
0.6206206206206206,85.15584950957762,78.73448468835745
0.6406406406406406,77.8581397928037,71.21715273484331
0.6606606606606606,74.77358580717423,67.92025659542217
0.6806806806806807,81.81070030510122,74.75314871797619
0.7007007007007007,80.80399913239876,73.55115253456847
0.7207207207207207,80.52760856987823,73.08916660948258
0.7407407407407407,73.23416826898422,65.62056452090557
0.7607607607607607,73.40744549240513,65.62980619926527
0.7807807807807807,73.91900265526559,65.9891027293059
0.8008008008008007,72.98982159225062,64.9200380520836
0.8208208208208209,66.86757987573137,58.670842902095316
0.8408408408408409,66.60661582964954,58.296357633713804
0.8608608608608609,64.87139791735625,56.461499623774465
0.8808808808808809,60.8078379602571,52.31257471501665
0.9009009009009009,59.36571405131971,50.7996985714551
0.9209209209209209,55.07929542691024,46.45742021531033
0.9409409409409409,55.30342012444939,46.64079857826667
0.960960960960961,49.44167989984513,40.753586545390675
0.980980980980981,49.63945054409306,40.94126063455503
1.001001001001001,50.82213927223089,42.129267987074016
1.021021021021021,47.730014805656204,39.05785629213511
1.0410410410410411,40.09676777308675,31.460634270929873
1.0610610610610611,41.49495011170348,32.910011401695954
1.0810810810810811,43.02479816216101,34.50602157807359
