时间戳,压力传感器1,压力传感器2
0.0,40.766285263817615,40.759788513043915
0.02002002002002002,40.77707543676208,40.75063418152436
0.04004004004004004,46.33286902690778,46.271165490339484
0.06006006006006006,51.320347690220494,51.20820353822406
0.08008008008008008,47.781619982321146,47.604056345462666
0.10010010010010009,53.40222047693283,53.14451718356455
0.12012012012012012,49.31416327679621,48.961917063172756
0.14014014014014015,56.347640934166755,55.88682240136636
0.16016016016016016,64.82526509937969,64.24227419179732
0.18018018018018017,59.689871491913415,58.97159127793917
0.20020020020020018,61.492661088272556,60.626509630482566
0.22022022022022023,61.203058783528725,60.17703889327074
0.24024024024024024,58.31691093506677,57.11965761468858
0.2602602602602603,62.67459416239263,61.29541954750565
0.2802802802802803,75.85775810816043,74.28669373221666
0.3003003003003003,70.17485468471436,68.402690898764
0.3203203203203203,65.10714615200087,63.12546854374683
0.34034034034034033,75.35717506279747,73.1583977309301
0.36036036036036034,71.78083072988849,69.35822628211875
0.38038038038038036,71.30690336016406,68.65462951632941
0.40040040040040037,74.68311813340489,71.79624082844788
0.42042042042042044,69.32757346896474,66.2020863644241
0.44044044044044045,76.56191171424652,73.19475204110421
0.46046046046046046,77.28010791345568,73.66916858369007
0.4804804804804805,76.71707243070762,72.86121036965807
0.5005005005005005,75.50211612664407,71.40115679323743
0.5205205205205206,82.74507577925174,78.3998138562155
0.5405405405405406,73.8900595295056,69.3022557808384
0.5605605605605606,70.4969897339518,65.66936404207809
0.5805805805805806,77.07978015334396,72.01600076348734
0.6006006006006006,72.52748397490322,67.23215298921065
0.6206206206206206,75.25794065902923,69.73657583780906
0.6406406406406406,76.46023128893769,70.7192442309773
0.6606606606606606,71.24126413358343,65.28793492183138
0.6806806806806807,81.79333111316286,75.63577952603782
0.7007007007007007,70.30639953496124,63.95355293713095
0.7207207207207207,69.10248571467092,62.56404375427527
0.7407407407407407,68.3913849474985,61.67778119941984
0.7607607607607607,59.83681259505902,52.959173301919165
0.7807807807807807,64.74667742171336,57.71677749575366
0.8008008008008007,66.9576433137055,59.78785977353847
0.8208208208208209,58.212836095434064,50.916099121798005
0.8408408408408409,61.59244951601826,54.18219132008251
0.8608608608608609,59.410919781593066,51.90102148801129
0.8808808808808809,57.03662434108655,49.4413610958461
0.9009009009009009,48.37522713015006,40.70921165028545
0.9209209209209209,48.430026062870255,40.70815085127034
0.9409409409409409,45.88232210787412,38.119700561691396
0.960960960960961,40.61380043389088,32.82570707943643
0.980980980980981,40.434804707736845,32.63661479819881
1.001001001001001,35.501929055658074,27.709057770501193
1.021021021021021,33.60289146837051,25.8307329548494
1.0410410410410411,35.96866597300641,28.23253247084953
1.0610610610610611,25.97561504255526,18.290676332547733
1.0810810810810811,32.03832522620619,24.41954864211877
1.1011011011011012,24.67755988481544,17.139651125899142
1.1211211211211212,22.944717161825086,15.502062139925266
1.1411411411411412,24.17022600855076,16.83683395980306
1.1611611611611612,18.127238714497636,10.91668680056747
1.1811811811811812,14.19909925270505,7.124478870642036
1.2012012012012012,19.395782947947783,12.469647960969883
1.2212212212212212,6.672676681087942,-0.0930062249862127
1.2412412412412412,9.14922155268123,2.555322914323506
1.2612612612612613,10.9709772062055,4.559515710856038
1.2812812812812813,3.832780135120475,-2.3863127796643346
1.3013013013013013,7.7016708399320635,1.6841172322045745
1.3213213213213213,8.264206237474276,2.4565656870951154
1.3413413413413413,3.127994057593621,-2.4621897748868915
1.3613613613613613,6.543023668495983,1.1769802937294633
1.3813813813813813,8.25338122331684,3.1172756948599387
1.4014014014014013,0.07159647684724046,-4.829683093381249
1.4214214214214214,0.4689410306991519,-4.193553075831052
1.4414414414414414,-2.0043595317556027,-6.425052933215041
1.4614614614614614,2.5614473218201783,-1.6153863209010566
1.4814814814814814,2.239132019556333,-1.6927471408797639
1.5015015015015014,0.26838735910127337,-3.4184112546478165
1.5215215215215214,5.000815298175224,1.558254137855128
1.5415415415415414,-0.37196649189311015,-3.57209911573578
1.5615615615615615,-5.008938120927151,-7.9694097956740775
1.5815815815815815,5.234602117620812,2.5100760784312928
1.6016016016016015,2.2970599407270704,-0.1961688105952779
1.6216216216216217,-2.281021666388752,-4.548516130048482
1.6416416416416417,3.894505231262687,1.8462894011276443
1.6616616616616617,5.524827329339741,3.688567353190456
1.6816816816816818,9.352266688739665,7.719801619168628
1.7017017017017018,9.276282785465876,7.838645779218568
1.7217217217217218,7.694985134699233,6.44243891156692
1.7417417417417418,10.548027280995596,9.470102629359006
1.7617617617617618,17.892400324450772,16.977937501206675
1.7817817817817818,18.361608954637877,17.59880181579473
1.8018018018018018,21.792272948204026,21.168715635634722
1.8218218218218218,21.00141196253836,20.5041479622698
1.8418418418418419,21.42583092084694,21.041404298888153
1.8618618618618619,21.53855477754306,21.253063390642534
1.8818818818818819,25.050757187049594,24.84990765796281
1.901901901901902,31.53244891372807,31.40161315359853
1.921921921921922,26.096027886276957,26.020300940616018
1.941941941941942,31.569033031401446,31.53329202091824
1.961961961961962,35.32046457342584,35.3094284966289
1.981981981981982,36.70705348770768,36.70534364879221
2.002002002002002,39.02295677256311,39.01515759562509
2.022022022022022,40.103698160899036,40.07441814998965
2.042042042042042,40.50076414748194,40.43469675143917
2.062062062062062,45.235025441889185,45.117009583259836
2.0820820820820822,47.90903453659134,47.72411456528526
2.1021021021021022,48.468972839312364,48.202457673905286
2.1221221221221223,48.99805534561162,48.63557656842573
2.1421421421421423,52.16106241373669,51.68863108996493
2.1621621621621623,60.540647094024955,59.94470909021106
2.1821821821821823,59.38252645258466,58.650016035704894
2.2022022022022023,69.27029450145945,68.38868600665147
2.2222222222222223,69.29225748595063,68.24961484857238
2.2422422422422423,67.85930742113516,66.64433137728159
2.2622622622622623,66.07021328572363,64.67228605454986
2.2822822822822824,68.74372694797671,67.15295421913353
2.3023023023023024,74.35097358228948,72.55822364243404
2.3223223223223224,74.33628846262958,72.33322830628808
2.3423423423423424,76.66743260074377,74.44656088272714
2.3623623623623624,77.91100094290874,75.46567764197336
2.3823823823823824,74.16225471248889,71.48672738893843
2.4024024024024024,77.3871865712818,74.47661311467654
2.4224224224224224,80.6437973228435,77.49426509986193
2.4424424424424425,75.72444018637087,72.33298151310491
2.4624624624624625,82.80173686010653,79.16634073760567
2.4824824824824825,76.1111407934116,72.23076086006868
2.5025025025025025,82.98906602769122,78.8636246970224
2.5225225225225225,74.4172125031207,70.0476012705768
2.5425425425425425,75.26669716296317,70.65477308055972
2.5625625625625625,74.00117993231385,69.14975826502004
2.5825825825825826,79.81629118271826,74.7291342756451
2.6026026026026026,81.63049197502161,76.31229437543335
2.6226226226226226,73.65362544546944,68.10999533845236
2.6426426426426426,69.41412053432782,63.65155756552805
2.6626626626626626,71.88526108113342,65.91113065426262
2.6826826826826826,70.42284841928462,64.24535257003255
2.7027027027027026,69.63110525203281,63.2592502135644
2.7227227227227226,73.30081969373177,66.74438028202906
2.7427427427427427,70.96864750373635,64.23812846362165
2.7627627627627627,70.3574705298777,63.46406499457292
2.7827827827827827,65.66858995095795,58.62413517944955
2.8028028028028027,58.37041210005219,51.187342667295816
2.8228228228228227,62.57242784752213,55.26372647259397
2.8428428428428427,55.27419824946935,47.853344456111365
2.8628628628628627,51.66131911955689,44.142235932135065
2.8828828828828827,57.859372007312906,50.25637089297652
2.9029029029029028,51.016999356459024,43.34472363122404
2.9229229229229228,42.00046688503089,34.273833807585184
2.942942942942943,51.5275395539171,43.761681336134245
2.962962962962963,44.586656027930246,36.796859995362695
2.982982982982983,45.82320678152139,38.02485492050506
3.003003003003003,34.57928358177686,26.787791712204786
3.023023023023023,34.51368180398155,26.74443861828462
3.043043043043043,36.118985538331245,28.38729174773297
3.063063063063063,33.635511225975456,25.95651905466367
3.083083083083083,26.93224269791292,19.32089596439531
3.103103103103103,26.266319449333686,18.737294471922276
3.123123123123123,26.848260931114496,19.415908491225025
3.143143143143143,25.299491925974177,17.977780518743433
3.163163163163163,21.392737221636065,14.19519781826943
3.183183183183183,17.792370579540172,10.732043119823688
3.203203203203203,14.425257357439735,7.5146391840092
3.2232232232232234,16.89389292602014,10.144889364301024
3.2432432432432434,11.817616411154505,5.241493690401588
3.2632632632632634,11.223184145035022,4.830524846643121
3.2832832832832834,9.601440057208864,3.402101266471638
3.3033033033033035,9.973002703092813,3.976077029896377
3.3233233233233235,2.4390979431818467,-3.347122434225251
3.3433433433433435,7.232127208011176,1.6640710820375992
3.3633633633633635,0.5575085757081906,-4.785787061825509
3.3833833833833835,2.244812651810298,-2.868015063374551
3.4034034034034035,7.2127188728487885,2.335155141088122
3.4234234234234235,-3.673956940419451,-8.312390966276269
3.4434434434434436,-1.6003975662523409,-5.996781789110096
3.4634634634634636,4.596864945222808,0.44449344971014004
3.4834834834834836,0.23786564184949,-3.6694951369985898
3.5035035035035036,-1.5022439743846505,-5.164564928769511
3.5235235235235236,-2.999700311897805,-6.417921330646863
3.5435435435435436,6.476839197764723,3.3008129459371007
3.5635635635635636,3.499452553226453,0.5627581536047384
3.5835835835835836,13.940097179712033,11.238925292819772
3.6036036036036037,-0.8409834836004133,-3.311373558175421
3.6236236236236237,6.309959231329366,4.064697654565018
3.6436436436436437,6.567565544410516,4.5408888925798525
3.6636636636636637,6.73554878115044,4.920049099208255
3.6836836836836837,5.894217163204269,4.281651408291465
3.7037037037037037,8.182133511717167,6.763456149824352
3.7237237237237237,10.088209966263989,8.85360874230251
3.7437437437437437,12.923198654282691,11.862133394112439
3.7637637637637638,15.948211786076154,15.049456077049534
3.7837837837837838,17.30636513697983,16.558050722178493
3.803803803803804,22.17531919704628,21.56498290765605
3.823823823823824,17.437042534343185,16.95167557457562
3.843843843843844,22.71136730548326,22.337466695149367
3.863863863863864,23.304379776538216,23.028001747847394
3.883883883883884,30.539204599441415,30.346019736870975
3.903903903903904,32.27233187974469,32.147681784932274
3.923923923923924,27.727513635992075,27.6564688935728
3.943943943943944,36.787900591628485,36.755319806794034
3.963963963963964,34.02530796090295,34.01589763522183
3.983983983983984,32.27315245361684,32.27152746234011
4.004004004004004,41.16372809024487,41.15447252194314
4.024024024024024,46.34470755503924,46.312435672983945
4.044044044044044,49.023276558163815,48.952693642384254
4.064064064064064,52.28175255075161,52.15771538017122
4.084084084084084,49.99369031858691,49.80126705406532
4.104104104104104,56.906148450347054,56.63067768182397
4.124124124124124,51.69640469424466,51.32355341848652
4.1441441441441444,56.24758086067166,55.763401160351485
4.1641641641641645,61.35101363152085,60.741997831496896
4.1841841841841845,60.53622160197651,59.78935568465714
4.2042042042042045,65.51859699618863,64.62141206475536
4.2242242242242245,67.86863369620966,66.80925528218975
4.2442442442442445,66.03586020080071,64.80305522100547
4.2642642642642645,71.12282855229542,69.70604972943507
4.2842842842842845,76.03573205695069,74.42515962826754
4.3043043043043046,69.69040829983524,67.87698884881995
4.324324324324325,76.68353982610914,74.65902208374285
4.344344344344345,72.43577480985142,70.19274228379918
4.364364364364365,76.73960737730727,74.27150768003254
4.384384384384385,78.02673940689672,75.32791016672078
4.404404404404405,79.85638522954918,76.9220764821911
4.424424424424425,77.67767231188151,74.50406528393304
4.444444444444445,76.51544956126412,73.09967177132079
4.464464464464465,80.20183587887848,76.54197249661084
4.484484484484485,79.73376788615053,75.82886930439618
4.504504504504505,83.01741047132855,78.86749606126197
4.524524524524525,78.42284258303698,74.02890061756725
4.544544544544545,79.99845385203702,75.36243759773643
4.564564564564565,82.01682219711184,77.14164219012984
4.584584584584585,77.06280880720217,71.95232134370877
4.604604604604605,80.66882044539238,75.32781233206518
4.624624624624625,74.6552075665298,69.08937719138801
4.644644644644645,73.4765731939536,67.69250799239325
4.664664664664665,75.38920049742224,69.39435090256212
4.684684684684685,73.39590123442908,67.19855121477917
4.704704704704705,75.6682699925307,69.2775042934903
4.724724724724725,73.59718645185784,67.02285467058516
4.744744744744745,72.3036015672608,65.55627920297816
4.764764764764765,61.7118288414109,54.802775475169476
4.784784784784785,66.23588885751202,59.177003626792555
4.804804804804805,58.153628945930265,50.957403490152636
4.824824824824825,59.55175605278315,52.231225115799276
4.844844844844845,56.41321751110716,48.98190739601722
4.864864864864865,59.0514474866672,51.523322566791364
4.884884884884885,54.58525286970918,46.97466036723474
