时间戳,压力传感器1,压力传感器2
0.0,33.23342062351388,33.58692387274018
0.02002002002002002,41.83054980634997,42.16410855111225
0.04004004004004004,43.371687084131814,43.66998354756352
0.06006006006006006,41.960826706068275,42.20868255407184
0.08008008008008008,52.53110631897154,52.71354268211306
0.10010010010010009,52.48153215937726,52.58382886600898
0.12012012012012012,53.94562480280608,53.95337858918263
0.14014014014014015,47.62126475703986,47.52044622423947
0.16016016016016016,53.59727855934044,53.37428765175807
0.18018018018018017,58.73864821364196,58.380367999667705
0.20020020020020018,56.97890683875247,56.47275538096249
0.22022022022022023,64.34389903602124,63.677879145763264
0.24024024024024024,56.955214490677236,56.11796117029905
0.2602602602602603,59.641965149069165,58.62279053418217
0.2802802802802803,65.45061711732727,64.2395527413835
0.3003003003003003,66.48726109263592,65.07509730668556
0.3203203203203203,71.45534582455451,69.83366821630048
0.34034034034034033,67.9686902749278,66.12991294306043
0.36036036036036034,71.28818662945366,69.2255821816839
0.38038038038038036,72.7846330145217,70.49235917068707
0.40040040040040037,82.27608067727118,79.74920337231417
0.42042042042042044,69.25708265856073,66.49159555402008
0.44044044044044045,70.94627408640397,67.93911441326168
0.46046046046046046,73.7696137983443,70.5186744685787
0.4804804804804805,81.39392655068215,77.89806448963259
0.5005005005005005,72.4503394084264,68.70938007501978
0.5205205205205206,74.03357552373916,70.04831360070294
0.5405405405405406,72.26213519530067,68.03433144663347
0.5605605605605606,67.23545643107607,62.76783073920235
0.5805805805805806,74.54017858590358,69.83639919604694
0.6006006006006006,65.32915498513655,60.39382399944398
0.6206206206206206,70.05615744403853,64.89479262281837
0.6406406406406406,72.6064999083559,67.2255128503955
0.6606606606606606,66.43758911198715,60.84425990023508
0.6806806806806807,72.10252160092969,66.30497001380465
0.7007007007007007,60.76061342783486,54.76776683000457
0.7207207207207207,65.64720684202028,59.46876488162464
0.7407407407407407,65.98838368594315,59.6347799378645
0.7607607607607607,58.20248024684879,51.684840953708935
0.7807807807807807,60.1357125885725,53.46581266261282
0.8008008008008007,63.05863523605649,56.248851695889456
0.8208208208208209,56.47829527998133,49.54155830634526
0.8408408408408409,51.20999470213627,44.15973650620052
0.8608608608608609,54.718359609404914,47.56846131582314
0.8808808808808809,48.55907071242075,41.323807467180295
0.9009009009009009,40.06961153666409,32.76359605679947
0.9209209209209209,52.20598014138541,44.844104929785495
0.9409409409409409,43.57997185966627,36.17735031348355
0.960960960960961,41.777021067564554,34.3489277131101
0.980980980980981,38.43887591372013,31.000686004182104
1.001001001001001,36.20083033578018,28.7679590506233
1.021021021021021,32.10844046407901,24.696281950557903
1.0410410410410411,35.284297142747576,27.908163640590697
1.0610610610610611,28.92465269624381,21.599713986236285
1.0810810810810811,28.375806554057068,21.117029969969646
1.1011011011011012,26.103369064950748,18.92546030603445
1.1211211211211212,18.285094821237983,11.202439799338164
1.1411411411411412,12.586699416326605,5.613307367578903
1.1611611611611612,18.8937769657254,12.043225051795233
1.1811811811811812,15.210212390388968,8.495592008325954
1.2012012012012012,9.948938975286021,3.38280398830812
1.2212212212212212,12.355073639556501,5.949390733482346
1.2412412412412412,3.3869735970254107,-2.846925041332315
1.2612612612612613,4.449049873500421,-1.6024116218490434
1.2812812812812813,7.428171919100957,1.569079004316147
1.3013013013013013,4.567686622065929,-1.0898669856615604
1.3213213213213213,1.815883720531916,-3.631756829847246
1.3413413413413413,-0.3714243416455531,-5.601608174126066
1.3613613613613613,7.128403194023529,2.1223598192570092
1.3813813813813813,3.320181744078134,-1.4559237843787685
1.4014014014014013,-4.050553674131553,-8.591833244360043
1.4214214214214214,-0.8635410432778392,-5.166035149808044
1.4414414414414414,-8.345142006300282,-12.40583540775972
1.4614614614614614,-1.4560333768611617,-5.272867019582397
1.4814814814814814,1.1204269907098394,-2.4514521697262577
1.5015015015015014,2.3637210199037835,-0.9630775938453071
1.5215215215215214,-1.7955906424892132,-4.8781518028093105
1.5415415415415414,-2.235291414346449,-5.0754240381891185
1.5615615615615615,-10.568495543193574,-13.168967217940502
1.5815815815815815,-4.578063617166093,-6.942589656355613
1.6016016016016015,-4.820955540622268,-6.9541842919446175
1.6216216216216217,0.7975059340268941,-1.1099885296328367
1.6416416416416417,-0.9194136108520163,-2.6076294409870595
1.6616616616616617,3.0714231125276528,1.5951631363783663
1.6816816816816818,-0.24179787690030774,-1.514262946471345
1.7017017017017018,3.465432968057768,2.3877959618104603
1.7217217217217218,7.741962205143611,6.849415982011298
1.7417417417417418,8.269952727993608,7.552028076357018
1.7617617617617618,10.927408578397094,10.372945755152996
1.7817817817817818,16.653990814813113,16.251183675969965
1.8018018018018018,12.45958033826358,12.196023025694275
1.8218218218218218,13.476121166829024,13.338857166560466
1.8418418418418419,17.5473119711093,17.52288534915051
1.8618618618618619,21.588542950752366,21.66305156385184
1.8818818818818819,22.284061137437355,22.44321160835057
1.901901901901902,24.833428610292856,25.062592850163313
1.921921921921922,24.611610944159974,24.895883998499034
1.941941941941942,21.932452575827778,22.25671156534457
1.961961961961962,30.405638310864244,30.754602234067303
1.981981981981982,39.68290352906703,40.04119369015156
2.002002002002002,36.82524832608857,37.17744914915055
2.022022022022022,40.23072364050766,40.56144362959828
2.042042042042042,40.74465045332679,41.03858305728402
2.062062062062062,42.73802798048419,42.98001212185485
2.0820820820820822,50.78193747108465,50.957017499778566
2.1021021021021022,45.206630424566605,45.300115259159526
2.1221221221221223,54.63283929468636,54.63036051750048
2.1421421421421423,51.85837072862587,51.74593940485413
2.1621621621621623,53.80061674518179,53.564678741367906
2.1821821821821823,56.520990108906574,56.1484796920268
2.2022022022022023,54.194594815494135,53.672986320686164
2.2222222222222223,63.94664980004167,63.264007162663404
2.2422422422422423,62.801953978556355,61.94697793470278
2.2622622622622623,74.55278547874627,73.51485824757253
2.2822822822822824,70.48733497689399,69.25656224805083
2.3023023023023024,65.84719907608364,64.41444913622819
2.3223223223223224,71.66376840556116,70.02070824921965
2.3423423423423424,70.23080965402406,68.36993793600743
2.3623623623623624,79.24511048123584,77.15978718030046
2.3823823823823824,64.39245589416767,62.07692857061722
2.4024024024024024,70.82586101469525,68.27528755809
2.4224224224224224,76.06068137121343,73.27114914823187
2.4424424424424425,77.54482210042207,74.5133634271561
2.4624624624624625,78.42787946376738,75.15248334126652
2.4824824824824825,76.49241086846635,72.97203093512344
2.5025025025025025,79.86545466548375,76.10001333481492
2.5225225225225225,76.11373380301546,72.10412257047159
2.5425425425425425,67.8814531408627,63.62952905845925
2.5625625625625625,75.03302973652814,70.54160806923433
2.5825825825825826,72.68131846715653,67.95416156008336
2.6026026026026026,73.43471233896678,68.47651473937853
2.6226226226226226,73.25002692211865,68.06639681510158
2.6426426426426426,76.09304738368758,70.6904844148878
2.6626626626626626,69.29504727847522,63.68091685160443
2.6826826826826826,68.4779955479473,62.660499698695226
2.7027027027027026,63.178749953876626,57.1668949154082
2.7227227227227226,64.50645897014323,58.31001955844051
2.7427427427427427,65.37541253057633,59.00489349046163
2.7627627627627627,61.529756577243624,54.99635104193885
2.7827827827827827,55.926430819954255,49.24197604844584
2.8028028028028027,60.562307523838975,53.7392380910826
2.8228228228228227,59.838649555621224,52.88994818069307
2.8428428428428427,55.17807028973589,48.11721649637791
2.8628628628628627,49.815614450631614,42.65653126320979
2.8828828828828827,53.24686670923991,46.00386559490352
2.9029029029029028,51.00765126188289,43.69537553664791
2.9229229229229228,47.948479520090096,40.58184644264439
2.942942942942943,42.69636254784201,35.29050433005915
2.962962962962963,42.03809032244784,34.60829428988029
2.982982982982983,37.16051016279862,29.722158301782283
3.003003003003003,34.011112787338305,26.57962091776622
3.023023023023023,32.387576387925,24.978333202228068
3.043043043043043,33.37612067392865,26.004426883330368
3.063063063063063,27.010847117672057,19.691854946360266
3.083083083083083,28.55698090503072,21.305634171513113
3.103103103103103,25.12597444403181,17.956949466620397
3.123123123123123,22.026812809826588,14.954460369937115
3.143143143143143,17.282988551811396,10.32127714458065
