时间戳,压力传感器1,压力传感器2
0.0,47.53454542453545,46.80804867376175
0.02002002002002002,53.22750606400894,52.48106480877122
0.04004004004004004,51.83529550357836,51.053591967010064
0.06006006006006006,49.137128107333055,48.304983955336624
0.08008008008008008,52.598479283283154,51.700915646424676
0.10010010010010009,62.730136053967954,61.752432760599675
0.12012012012012012,58.20512915076891,57.13288293714546
0.14014014014014015,64.61169970831712,63.43088117551672
0.16016016016016016,66.78672878877119,65.48373788118882
0.18018018018018017,72.35171938134005,70.9134391673658
0.20020020020020018,65.95535729611456,64.36920583832458
0.22022022022022023,70.58648251983622,68.84046262957825
0.24024024024024024,72.6055789657184,70.6883256453402
0.2602602602602603,76.63432936390599,74.53515474901899
0.2802802802802803,74.44056321919636,72.1494988432526
0.3003003003003003,77.05412060653661,74.56195682058626
0.3203203203203203,79.45327992261727,76.75160231436323
0.34034034034034033,82.62258586107944,79.70380852921207
0.36036036036036034,82.25891898284354,79.11631453507378
0.38038038038038036,81.20482375495322,77.83254991111859
0.40040040040040037,83.20358335099574,79.59670604603873
0.42042042042042044,82.83663468270082,78.99114757816018
0.44044044044044045,86.01151089886757,81.92435122572527
0.46046046046046046,89.05035759003762,84.71941826027201
0.4804804804804805,84.75077630771864,80.17491424666909
0.5005005005005005,84.45126643189265,79.63030709848603
0.5205205205205206,79.38942301427547,74.32416109123925
0.5405405405405406,87.75452850556695,82.44672475689975
0.5605605605605606,84.49190048238127,78.94427479050755
0.5805805805805806,89.99485772152256,84.21107833166593
0.6006006006006006,84.24179960642927,78.2264686207367
0.6206206206206206,82.89100845535894,76.64964363413878
0.6406406406406406,79.96576560383191,73.50477854587153
0.6606606606606606,75.8399381992843,69.16660898753224
0.6806806806806807,79.90844506964454,73.03089348251952
0.7007007007007007,74.66190376219939,67.5890571643691
0.7207207207207207,72.81809418439724,65.55965222400158
0.7407407407407407,76.46394896480048,69.03034521672184
0.7607607607607607,74.41434984904275,66.81671055590289
0.7807807807807807,71.18555173930135,63.435651813341664
0.8008008008008007,62.372829212434205,54.483045672267174
0.8208208208208209,67.85608873648762,59.839351762851564
0.8408408408408409,69.24699054706794,61.11673235113218
0.8608608608608609,67.6571267656047,59.42722847202293
0.8808808808808809,60.50803544201489,52.192772196774435
0.9009009009009009,60.591490435515475,52.20547495565086
0.9209209209209209,61.75188520717709,53.310009995577175
0.9409409409409409,52.293980558665346,43.811359012482626
0.960960960960961,46.092884070593705,37.58479071613925
0.980980980980981,51.669573293289716,43.151383383751686
1.001001001001001,45.00759211312366,36.49472082796678
1.021021021021021,34.74560764690534,26.25344913338424
1.0410410410410411,43.57051964871815,35.114386146561266
1.0610610610610611,34.746173064185875,26.341234354178347
1.0810810810810811,35.47100802254901,27.132231438461595
1.1011011011011012,35.238236112443666,26.980327353527365
1.1211211211211212,34.72899028287535,26.566335260975524
1.1411411411411412,29.35739316686989,21.30400111812219
1.1611611611611612,29.24116593643244,21.310614022502275
1.1811811811811812,19.409691789843905,11.615071407780892
1.2012012012012012,21.684670629202795,14.038535642224899
1.2212212212212212,24.97548561305362,17.489802706979468
1.2412412412412412,18.534986638235917,11.221087999878193
1.2612612612612613,20.57980601505115,13.448344519701688
1.2812812812812813,15.461804207867825,8.522711293083017
1.3013013013013013,20.164205352896083,13.426651745168597
1.3213213213213213,10.155070345927927,3.627429795548767
1.3413413413413413,12.589595706802475,6.279411874321963
