时间戳,压力传感器1,压力传感器2
0.0,49.48637831744621,48.999881566672514
0.02002002002002002,43.785652575301164,43.279211320063446
0.04004004004004004,44.67418569073313,44.13248215416484
0.06006006006006006,56.17278194932531,55.580637797328876
0.08008008008008008,47.23488871007402,46.57732507321554
0.10010010010010009,57.11219392673789,56.37449063336961
0.12012012012012012,59.50186281147976,58.66961659785631
0.14014014014014015,56.90391621883375,55.96309768603336
0.16016016016016016,58.331394545662945,57.26840363808057
0.18018018018018017,69.14589324770255,67.9476130337283
0.20020020020020018,71.21559418799401,69.86944273020404
0.22022022022022023,68.1379130609572,66.63189317069923
0.24024024024024024,69.9866921438446,68.30943882346642
0.2602602602602603,77.8102899444271,75.9511153295401
0.2802802802802803,74.34012296312794,72.28905858718419
0.3003003003003003,74.74141868229117,72.48925489634082
0.3203203203203203,83.94962750669728,81.48794989844325
0.34034034034034033,77.61414845625112,74.93537112438375
0.36036036036036034,73.81103239334922,70.90842794557946
0.38038038038038036,79.52064914102739,76.38837529719277
0.40040040040040037,91.76899633448024,88.40211902952322
0.42042042042042044,87.38788601621259,83.78239891167195
0.44044044044044045,81.53328638343305,77.68612671029076
0.46046046046046046,82.91599544481103,78.82505611504543
0.4804804804804805,81.96027590924962,77.62441384820006
0.5005005005005005,81.26321392342317,76.68225459001656
0.5205205205205206,82.33778148080447,77.51251955776826
0.5405405405405406,85.05920361422498,79.9913998655578
0.5605605605605606,85.74201014428932,80.43438445241561
0.5805805805805806,83.44522326784343,77.9014438779868
0.6006006006006006,78.26415751164444,72.48882652595188
0.6206206206206206,83.05864468504174,77.05727986382159
0.6406406406406406,80.67873886403507,74.45775180607468
0.6606606606606606,83.90612490968147,77.4727956979294
0.6806806806806807,83.18798384275588,76.55043225563085
0.7007007007007007,74.58684882468663,67.75400222685633
0.7207207207207207,71.35410924461054,64.33566728421489
0.7407407407407407,70.37240716666513,63.17880341858648
0.7607607607607607,69.52135582353843,62.16371653039857
0.7807807807807807,65.8267423663402,58.31684244038051
0.8008008008008007,63.27310803497742,55.6233244948104
0.8208208208208209,62.7903920700111,55.01365509637504
0.8408408408408409,61.34840129921976,53.458143103284016
0.8608608608608609,59.53504978618323,51.545151492601455
0.8808808808808809,53.72367002016519,45.64840677492474
0.9009009009009009,52.90062260259853,44.754607122733916
0.9209209209209209,50.739554134693485,42.53767892309357
0.9409409409409409,54.20102908198499,45.95840753580227
0.960960960960961,45.490235115861296,37.222141761406846
0.980980980980981,38.28002489670092,30.001834987162898
1.001001001001001,49.985855828286354,41.71298454312948
1.021021021021021,40.51401783590438,32.26185932238329
1.0410410410410411,43.90759201762306,35.69145851546618
1.0610610610610611,37.01442598211974,28.849487272112217
1.0810810810810811,35.42924400271352,27.330467418626107
1.1011011011011012,34.08479981052184,26.06689105160554
1.1211211211211212,29.32036746170011,21.39771243980029
1.1411411411411412,21.1664219455997,13.353029896852005
1.1611611611611612,20.333102484732727,12.642550570802563
1.1811811811811812,22.165352559821205,14.610732177758198
1.2012012012012012,17.583590086157628,10.177455099179735
1.2212212212212212,19.684538154597615,12.438855248523465
1.2412412412412412,12.077074591362482,5.003175953004762
1.2612612612612613,17.45694737703545,10.56548588168599
1.2812812812812813,18.26296237293488,11.563869458150071
1.3013013013013013,17.37868220997479,10.881128602247307
1.3213213213213213,11.896529808533655,5.608889258154496
1.3413413413413413,12.995537951716138,6.925354119235629
1.3613613613613613,7.176719239021718,1.3306758642552021
1.3813813813813813,8.146030587106171,2.5299250586492734
1.4014014014014013,10.932978352482603,5.5516987822541175
1.4214214214214214,7.049630437203073,1.9071363306728735
1.4414414414414414,2.015859754093532,-2.884833647365903
1.4614614614614614,1.9953238467095813,-2.66150979601165
1.4814814814814814,11.723194263263075,7.311315102826982
1.5015015015015014,7.9849267405326,3.818128126783514
1.5215215215215214,4.010859848592628,0.08829868827253462
1.5415415415415414,7.37530959715634,3.6951769733136723
1.5615615615615615,4.910232152822064,1.4697604780751403
1.5815815815815815,3.827440593812109,0.6229145546225918
1.6016016016016015,5.603742156413805,2.63051340509146
1.6216216216216217,10.30049985023239,7.5530053865726625
1.6416416416416417,10.926101035364823,8.397885205229784
1.6616616616616617,12.830311831420163,10.51405185527088
1.6816816816816818,7.533365666497194,5.4209005969261606
1.7017017017017018,11.003065484831199,9.085428478583895
1.7217217217217218,16.12060299157737,14.388056768445063
1.7417417417417418,10.03631637378962,8.478391722153034
1.7617617617617618,15.780436745998243,14.385973922754149
1.7817817817817818,14.321992703245998,13.079185564402854
1.8018018018018018,23.14561325500333,22.04205594243403
1.8218218218218218,20.073500527931632,19.096236527663077
1.8418418418418419,20.823618596458005,19.95919197449922
1.8618618618618619,25.486264672855064,24.720773285954543
1.8818818818818819,33.49277490338415,32.81192537429737
1.901901901901902,31.60725025562044,30.9964144954909
1.921921921921922,34.61361430518379,34.05788735952285
1.941941941941942,40.60799824223433,40.09225723175113
1.961961961961962,39.79345013329143,39.30241405649449
1.981981981981982,49.1832039055819,48.70149406666643
2.002002002002002,48.54784459101883,48.06004541408081
2.022022022022022,45.833506199425116,45.32422618851574
2.042042042042042,45.94744596417651,45.401378568133744
2.062062062062062,55.186794240508576,54.58877838187924
2.0820820820820822,56.33002670397948,55.665106732673394
2.1021021021021022,55.43353156087384,54.68701639546676
2.1221221221221223,61.22239844641282,60.379919669226936
2.1421421421421423,60.54561821333828,59.59318688956653
2.1621621621621623,59.331946269394045,58.25600826558016
2.1821821821821823,59.855599577330125,58.64308916045036
2.2022022022022023,66.00512517850315,64.64351668369518
2.2222222222222223,68.76963343337529,67.24699079599702
2.2422422422422423,74.73986972752229,73.04489368366873
2.2622622622622623,73.92672285377445,72.04879562260071
2.2822822822822824,69.46645733057183,67.39568460172866
2.3023023023023024,74.90694784602913,72.6341979061737
2.3223223223223224,78.62009917070722,76.13703901436571
2.3423423423423424,82.48225070655404,79.78137898853743
2.3623623623623624,79.78109907712563,76.85577577619024
2.3823823823823824,74.86595943111341,71.71043210756298
2.4024024024024024,83.29909977882723,79.90852632222197
2.4224224224224224,80.03890421046252,76.40937198748095
2.4424424424424425,84.73410723579734,80.86264856253136
2.4624624624624625,80.77395535120263,76.65855922870176
2.4824824824824825,84.09126930573693,79.73088937239403
2.5025025025025025,84.23195044341661,79.62650911274777
2.5225225225225225,82.20592042179655,77.35630918925267
2.5425425425425425,79.46720768322243,74.37528360081897
2.5625625625625625,82.63234756767952,77.30092590038572
2.5825825825825826,85.24683485180768,79.67967794473452
2.6026026026026026,82.38123421908381,76.58303661949557
2.6226226226226226,77.92343829730875,71.8998081902917
2.6426426426426426,82.17477308408799,75.93221011528821
2.6626626626626626,76.11274602104619,69.6586155941754
2.6826826826826826,80.53291018400361,73.87541433475154
2.7027027027027026,75.23595703078323,68.3841019923148
2.7227227227227226,77.5113288882031,70.47488947650038
2.7427427427427427,72.5313191989717,65.32080015885701
2.7627627627627627,65.46147753590277,58.088072000598
2.7827827827827827,66.0515446221803,58.52708985067189
2.8028028028028027,61.028253498135946,53.36518406537958
2.8228228228228227,66.90241097119348,59.11370959626531
2.8428428428428427,70.061037701485,62.16018390812703
2.8628628628628627,60.476182718449785,52.47709953102797
2.8828828828828827,59.966451632167775,51.88345051783139
2.9029029029029028,60.5025713653029,52.35029564006793
2.9229229229229228,51.99599516029864,43.78936208285294
2.942942942942943,51.47247841426606,43.2266201964832
2.962962962962963,53.359635134692255,45.08983910212471
2.982982982982983,42.96535387500025,34.687002013983914
3.003003003003003,39.72776294530658,31.456271075734502
3.023023023023023,39.07683952817893,30.827596342481996
3.043043043043043,37.96609624181633,29.754402451218056
3.063063063063063,33.10649402384143,24.94750185252964
3.083083083083083,33.134419775128016,25.043073041610413
3.103103103103103,31.803564060663483,23.794539083252072
3.123123123123123,30.701720284219657,22.78936784433019
3.143143143143143,34.04678788983586,26.24507648260513
3.163163163163163,33.19197469758856,25.51443529422193
3.183183183183183,15.625869152736874,8.085541693020394
3.203203203203203,15.437497330088675,8.046879156658143
3.2232232232232234,16.41986251865496,9.190858956935845
3.2432432432432434,19.576108205580404,12.51998548482749
3.2632632632632634,10.45786840091965,3.5852091025277524
3.2832832832832834,13.149612865962606,6.470274075225383
3.3033033033033035,15.070149910266862,8.59322423707043
3.3233233233233235,8.494118127305374,2.22789774989828
3.3433433433433435,16.21205343612295,10.163997310149377
3.3633633633633635,14.276545645388062,8.453250007854367
3.3833833833833835,5.37201011565374,-0.22081759953110636
3.4034034034034035,2.3853302266532417,-2.972233505107422
3.4234234234234235,11.373863298457833,6.2554292726010186
3.4434434434434436,0.8675726763517566,-4.008811546505995
3.4634634634634636,9.792791760794739,5.160420265282075
3.4834834834834836,7.839234647907352,3.451873869059275
3.5035035035035036,1.6332614387453692,-2.509059515639488
3.5235235235235236,6.526108174094594,2.6278871553455385
3.5435435435435436,8.11998562520715,4.463959373379531
3.5635635635635636,8.52513443831306,5.108440038691349
3.5835835835835836,-1.6463982227224736,-4.827570109614732
3.6036036036036037,5.296439931596446,2.346049857021442
3.6236236236236237,6.827207406940443,4.1019458301760965
3.6436436436436437,10.59527765054182,8.088600998711161
3.6636636636636637,10.065238111057862,7.76973842911568
3.6836836836836837,8.455089918958834,6.362524164046032
3.7037037037037037,6.992242687537152,5.09356532564434
3.7237237237237237,14.797523421247666,13.082922197286193
3.7437437437437437,11.577425645978884,10.036360385808635
3.7637637637637638,22.69733779129929,21.318582082272673
3.7837837837837838,16.708400535100935,15.4800861202996
3.803803803803804,22.912611425847853,21.822275136457623
3.823823823823824,27.549912114313976,26.584545154546415
3.843843843843844,25.145383937748267,24.291483327414376
3.863863863863864,25.284018642859557,24.52764061416874
3.883883883883884,34.8158422735498,34.14265741097936
3.903903903903904,31.4140324812972,30.809382386484785
3.923923923923924,43.43795370642907,42.8869089640098
3.943943943943944,39.27335598506278,38.76077520022834
3.963963963963964,40.34302952076643,39.853619195085315
3.983983983983984,43.81440683067758,43.33278183940085
4.004004004004004,45.57165184456605,45.082396276264326
4.024024024024024,48.64436214107385,48.132090259018554
4.044044044044044,39.59423296335622,39.04365004757666
4.064064064064064,54.54307209284235,53.93903492226195
4.084084084084084,52.562531038478795,51.89010777395721
4.104104104104104,56.73793643199359,55.98246566347051
4.124124124124124,64.6255779696128,63.772726693854665
4.1441441441441444,62.93903013190588,61.974850431585715
4.1641641641641645,71.60077411761287,70.51175831758891
4.1841841841841845,70.28029168841455,69.05342577109519
4.2042042042042045,73.54707311694915,72.16988818551586
4.2242242242242245,66.9305656261705,65.3911872121506
4.2442442442442445,77.91345306342706,76.20064808363179
4.2642642642642645,71.76478143542083,69.86800261256049
4.2842842842842845,73.61176664186942,71.52119421318626
4.3043043043043046,74.71408118318799,72.4206617321727
4.324324324324325,72.82969888343139,70.32518114106513
4.344344344344345,80.81253964494618,78.08950711889392
4.364364364364365,77.26160583510313,74.3135061378284
4.384384384384385,77.0130879161535,73.83425867597755
4.404404404404405,79.31838872441536,75.9040799770573
4.424424424424425,85.84693933146114,82.19333230351266
4.444444444444445,83.57709517870924,79.68131738876592
4.464464464464465,85.95812154095739,81.81825815868974
4.484484484484485,79.43157978968833,75.04668120793399
4.504504504504505,83.26490870289628,78.6349942928297
4.524524524524525,83.94631785186888,79.07237588639916
4.544544544544545,79.6563206454753,74.54030439117474
4.564564564564565,84.7485930948444,79.39341308786243
4.584584584584585,88.2300796382007,82.6395921747073
4.604604604604605,77.8646920160972,72.04368390277
4.624624624624625,78.16646090727355,72.12063053213174
4.644644644644645,82.98890678431819,76.72484158275785
4.664664664664665,86.169019976121,79.6941703812609
4.684684684684685,77.040081731602,70.3627317119521
4.704704704704705,76.4105898932586,69.53982419421818
4.724724724724725,74.68962949542819,67.63529771415554
4.744744744744745,77.1615373855923,69.93421502130964
4.764764764764765,75.92605413289934,68.53700076665793
4.784784784784785,66.60555460886677,59.066669378147324
4.804804804804805,63.16266456907402,55.48643911329639
4.824824824824825,69.47152132793896,61.67099039095509
4.844844844844845,64.44500881157019,56.53369869648024
4.864864864864865,60.94555840641392,52.93743348653809
4.884884884884885,60.60279493521038,52.512202432735954
4.904904904904905,59.84352114893022,51.68513439960368
4.924924924924925,51.27317866956114,43.06193909778193
4.944944944944945,50.972066589264855,42.72312462303726
4.964964964964965,45.1163934696922,36.84504862908377
4.984984984984985,48.607756895656664,40.32939729168026
5.005005005005005,45.640428128281236,37.37046961144901
5.025025025025025,40.00262267310209,31.756447872285115
5.045045045045045,37.190601576234265,28.983499068895355
5.065065065065065,41.57899310201847,33.426096956366116
5.085085085085085,34.92226936591731,26.838499294058096
5.105105105105105,33.490340152543745,25.490342511294177
5.125125125125125,26.211452419710195,18.309542292377415
5.145145145145145,25.730020463512425,17.940125051677537
5.165165165165165,20.862930184592596,13.198533733751399
5.185185185185185,27.19756065660782,19.671651133457175
5.205205205205205,25.983548987339226,18.608566719570852
5.225225225225225,25.310466818493875,18.098255300196758
5.245245245245245,24.02888283316464,16.990641890373396
5.265265265265265,16.323907831906666,9.470149333500077
5.285285285285285,10.65550478286362,3.996011071952285
5.305305305305305,13.179788008415295,6.723573218599154
5.325325325325325,14.489967954073332,8.245242363541767
5.345345345345345,6.618133100701991,0.5922706651363918
5.365365365365365,15.176277121537884,9.375786314205902
5.385385385385385,10.318393295100687,4.748891369453599
5.405405405405405,4.679395257785463,-0.6544139656643706
5.425425425425425,14.972247274468092,9.877902539787176
5.445445445445445,10.309294778165903,5.457239369560544
5.465465465465465,7.5976234628496995,2.98972409769637
5.485485485485485,4.846015335380342,0.4831732292932698
5.505505505505505,10.249311014368484,6.131458317391667
5.525525525525525,-0.7068888980652153,-4.580788833149099
5.545545545545545,6.621807710145163,2.9898591918405018
5.565565565565565,14.626060562428988,11.233105332103554
5.585585585585585,6.0918077291859785,2.9339425721125894
5.605605605605605,17.084101230709805,14.1564932812839
5.625625625625625,13.461878311910088,10.758784164953294
5.645645645645645,11.882831537593173,9.397619960335913
5.665665665665665,10.809221774148012,8.534399929077962
5.685685685685685,14.644336799262673,12.571579874142222
5.7057057057057055,14.762849985289511,12.883034113171826
5.7257257257257255,9.07521583515789,7.378454174221355
5.7457457457457455,15.157391332070699,13.63307316259585
5.7657657657657655,18.418822320675673,17.05565500455782
5.7857857857857855,15.178830846165056,13.964884483035988
5.8058058058058055,24.676073834845006,23.598828438213566
5.8258258258258255,23.29047560476104,22.336870611617098
5.8458458458458455,25.363692771245155,24.520178689343986
5.865865865865866,21.08371471470097,20.336306703291548
5.885885885885886,37.32914955301498,36.663482725130336
5.905905905905906,36.41706776457252,35.81845399219203
5.925925925925926,41.307322901238194,40.76080889868902
5.945945945945946,38.2073527526087,37.69777920851874
5.965965965965966,40.505352988222256,40.01741451219043
5.985985985985986,47.50845538697045,47.02676103389862
6.006006006006006,42.07979020021156,41.588924332957795
6.026026026026026,41.198112817057364,40.682696066732504
6.046046046046046,50.08131980060957,49.526069883453026
6.066066066066066,58.19827057514955,57.58806272548724
6.086086086086086,55.36239101945121,54.68231779975679
6.106106106106106,58.042725013746484,57.27815526529027
6.126126126126126,59.82601484024117,58.962651541209695
6.146146146146146,63.75781769255356,62.78175449484276
6.166166166166166,69.11491207744622,68.01268829855687
6.186186186186186,64.73970507748497,63.49835893005774
6.206206206206206,69.0217831009229,67.62890294941977
6.226226226226226,71.87496954974314,70.31874299158346
6.246246246246246,70.63441330136187,68.90367387842436
6.266266266266266,72.40534462557221,70.48961598134473
6.286286286286286,80.80537431445437,78.6949116222146
6.306306306306306,77.85434040091485,75.54016889911631
6.326326326326326,78.48424662447212,75.95819710694931
6.346346346346346,82.67989845786384,79.93463957851277
6.366366366366366,81.72560699229443,78.75467425648088
6.386386386386386,82.26399459814142,79.0618159261927
6.406406406406406,84.0243204812033,80.58623824289339
6.426426426426427,86.16516980992101,82.48745924281543
6.446446446446447,78.78208422139603,74.8619681602218
6.466466466466467,86.45688735503437,82.29254721382867
6.486486486486487,80.61577218727078,76.20635515087996
6.506506506506507,78.83471451246736,74.18033690895797
6.526526526526527,83.47142732651874,78.5731741671646
6.546546546546547,83.92930812556563,78.78922881422977
6.566566566566567,80.06213019653643,74.68323042541542
6.586586586586587,82.92980418571906,77.31603404949693
6.606606606606607,84.29421028655051,78.45044866196483
6.626626626626627,84.23782205723487,78.16985730982452
6.646646646646647,78.03051586579724,71.74502296012669
6.666666666666667,77.21086251346745,70.7153766173431
6.686686686686687,76.56235174470962,69.86523843176965
6.706706706706707,73.15811403835711,66.26853620686664
6.726726726726727,81.00415002282958,73.93203166149898
6.746746746746747,71.98069504693892,64.73668199105158
6.766766766766767,76.92814312517899,69.52356095821607
6.786786786786787,68.36241304628942,60.80922231352746
6.806806806806807,69.94133606771356,62.252084978900285
6.826826826826827,65.40519122025297,57.592966028396006
6.846846846846847,65.44847136230196,57.526844614794776
6.866866866866867,61.52119459290741,53.50417145963063
6.886886886886887,61.14851918666682,53.05048207730748
6.906906906906907,56.46047908449291,48.29613077408954
6.926926926926927,58.11844394267188,49.90274943029218
6.946946946946947,51.601618191477925,43.34974552194589
6.966966966966967,48.903896766305664,40.63115704899528
6.986986986986987,55.46176697431962,47.1835538362076
7.007007007007007,44.286212207885555,36.017940920292794
7.027027027027027,44.92944300631859,36.68648952606013
7.047047047047047,43.100026925049,34.897667091051105
7.067067067067067,38.87810531503453,30.73145444086256
7.087087087087087,30.477780928743368,22.40173402991832
7.107107107107107,30.947286622276792,22.95645951474856
7.127127127127127,31.121845103817257,23.2305166065173
7.147147147147147,32.6576984065737,24.87975387660407
7.167167167167167,24.280578053828407,16.629454477574143
7.187187187187187,22.746169190852726,15.234802048151774
7.207207207207207,26.294211315881185,18.934983427374654
7.227227227227227,19.528192565624753,12.332885125567785
7.247247247247247,20.56566235259427,13.545408340765677
7.267267267267267,17.458868069155386,10.624108226096144
7.287287287287287,12.022325975198548,5.382767514872501
7.307307307307307,15.657819519392074,9.2223977425376
7.327327327327327,14.423873025514624,8.20071598548501
7.347347347347347,10.980556527068256,4.976952887887856
7.367367367367367,5.288459611903795,-0.4891701743564618
7.387387387387387,8.812106833589326,3.2659777510390597
7.407407407407407,12.287118503455751,6.977101518494102
7.4274274274274275,11.911692153172762,6.841464967261484
7.4474474474474475,5.392590686651573,0.5648827655655846
7.4674674674674675,7.964503102193461,3.3810848824972974
7.4874874874874875,1.784954768437916,-2.553369343609181
7.5075075075075075,5.294521828845493,1.2011270194207775
7.5275275275275275,6.772933701302778,2.9233348299002655
7.5475475475475475,0.6431060884855828,-2.964794287239867
7.5675675675675675,11.507867606408443,8.138612500491366
7.587587587587588,5.901487086895049,2.7668803152093453
7.607607607607608,9.20827769274475,6.30339441566891
7.627627627627628,16.87529800136258,14.194304950240374
7.647647647647648,11.596476704036192,9.132655248519542
7.667667667667668,6.967767838460201,4.7135405549665705
7.687687687687688,16.665462626712678,14.612423262933529
7.707707707707708,18.940515105246213,17.079461822213407
7.727727727727728,13.636330871178622,11.957302631434978
7.747747747747748,16.010711443791198,14.503027401769959
7.767767767767768,26.029406310662726,24.6817080495091
7.787787787787788,20.50653762032224,19.306834068133554
7.807807807807808,23.61539072349051,22.55110557135626
7.827827827827828,28.9709820851625,28.029003519492306
7.847847847847848,23.71866397130679,22.885396523782354
7.867867867867868,34.14342462330046,33.40484293341379
7.887887887887888,38.431257099126654,37.77296137670352
7.907907907907908,34.03156167520918,33.43883464359429
7.927927927927928,40.02865258699511,39.486517681720215
7.947947947947948,41.112983308411515,40.60626390120309
7.967967967967968,45.707191960555846,45.22057137448414
7.987987987987988,37.883619426254505,37.401701504697385
8.008008008008009,45.60116258904861,45.10853257895352
8.028028028028029,48.183373414951944,47.6646589236364
8.048048048048049,52.4157201501819,51.85565193462227
8.068068068068069,57.53360370735168,56.91707605557223
8.088088088088089,52.75023638888883,52.06236685467613
8.108108108108109,61.11023169376403,60.3364199484891
8.128128128128129,61.01456391514952,60.14054948397141
8.148148148148149,63.572652298143794,62.58457095227979
8.168168168168169,70.49641103983467,69.38084962189721
8.188188188188189,68.55454616896904,67.29859563456522
8.208208208208209,68.28771419389344,66.87902065973732
8.228228228228229,76.2972579168117,74.72407151348217
8.248248248248249,75.35387988108563,73.60510121724444
8.268268268268269,76.96479683361419,75.03002088794383
8.288288288288289,77.00793520160896,74.87749246890223
8.308308308308309,80.50250858992382,78.16750331861493
8.328328328328329,81.05479606602671,78.50714143595583
8.348348348348349,80.08577529429158,77.31822539559431
8.368368368368369,88.49206626942244,85.49824475608527
8.388388388388389,85.89717077442585,82.67159607919886
8.408408408408409,84.6607447596608,81.19885177061651
8.428428428428429,79.6746779512858,75.97283606430531
8.448448448448449,89.53388066915619,85.58940814495529
8.468468468468469,83.50732902519131,79.31850359411231
8.488488488488489,86.60732248738918,82.17338816002227
8.508508508508509,85.29408833657281,80.615258393275
8.528528528528529,83.7934879190128,78.87094406650242
8.548548548548549,86.89278693472438,81.72867463308621
8.568568568568569,88.20407918103756,82.801499159618
8.588588588588589,83.63944751587148,78.00244351161335
8.608608608608609,85.05624264241159,79.18978540911685
8.62862862862863,77.23201103373873,71.14197868549353
8.64864864864865,78.71895379917801,72.41210856567112
8.66866866866867,79.41325640337038,72.89721788902453
8.68868868868869,78.06438257046136,71.34759762312297
8.70870870870871,74.04756899242602,67.13927830076587
8.72872872872873,80.74806503370787,73.65826658542167
8.74874874874875,75.6849713562018,68.42438090151285
8.76876876876877,73.56613119748359,66.14613987429277
8.78878878878879,77.3989214282476,69.83155071649969
8.80880880880881,65.71725536632016,58.01510954971666
8.82882882882883,69.99843918479233,62.174655507838914
8.84884884884885,61.627029508248796,53.69522622573801
8.86886886886887,66.29583744724354,58.270059971608866
8.88888888888889,61.858773630511664,53.75343899000971
8.90890890890891,62.529968963558346,54.35980879091666
8.92892892892893,53.4491702068108,45.229172483789455
8.94894894894895,50.40450825335012,42.14985804158497
8.96896896896897,47.78120923348449,39.50722862598884
8.98898898898899,49.03808127157901,40.76016880236217
9.00900900900901,42.31747867331942,34.05104842472353
9.02902902902903,37.10041663065334,28.86083727920509
9.04904904904905,38.77445652595104,30.5769905677683
9.06906906906907,40.76337304422575,32.623116440308756
9.08908908908909,33.2605873641786,25.192409844255277
9.10910910910911,33.01472368467392,25.03320994566433
9.12912912912913,30.720174199646276,22.839566231273828
9.14914914914915,30.23491263036278,22.469053395982392
9.16916916916917,27.598020988737105,19.9602996840913
9.18918918918919,25.913644754822098,18.41694386119646
9.20920920920921,21.550729019605427,14.207373360758693
9.22922922922923,21.7869339502669,14.608641954587398
9.24924924924925,21.15139295010772,14.149230310727177
9.26926926926927,12.857234240825102,6.041570156938489
9.28928928928929,16.068326787557968,9.448792959990612
9.30930930930931,14.758039074489696,8.343491617661487
9.32932932932933,19.33629912973391,13.134783550637662
9.34934934934935,14.508925719319224,8.527645102001959
9.36936936936937,9.814748485245303,4.060035006605048
9.38938938938939,11.343122602050622,5.820412491588174
9.40940940940941,7.376439203949653,2.090251246495329
9.42942942942943,16.10571806486379,11.05963573128923
9.44944944944945,16.221833086132367,11.41849036271034
9.46946946946947,3.4313191885672762,-1.1276098389834348
9.48948948948949,5.709436340243913,1.3956285736486032
9.50950950950951,1.2881937336900249,-2.7807545255280433
9.52952952952953,3.0098478938994084,-0.8154708950915257
9.54954954954955,10.22731039241072,6.643427617039661
9.56956956956957,8.111514210880706,4.765919246969688
9.58958958958959,3.5104649152338965,0.3990672644643283
9.60960960960961,7.111319879507011,4.229102923054096
9.62962962962963,13.695776197073034,11.036817033551419
9.64964964964965,12.75017286173958,10.307665728993983
9.66966966966967,15.591724269150749,13.358007457271317
9.68968968968969,14.473928904298464,12.4405150534349
9.70970970970971,15.101095871576922,13.258705534740274
9.72972972972973,13.443121011654267,11.781719349784115
9.74974974974975,24.196769975830797,22.705606440019217
9.76976976976977,19.72038641796177,18.388037261912878
9.78978978978979,19.73462278028726,18.54903623489908
9.80980980980981,22.859744916685116,21.80828884811344
9.82982982982983,23.2403581300624,22.309869992805336
9.84984984984985,32.51604238723442,31.692881274700984
9.86986986986987,31.367571856955824,30.6376724436873
9.88988988988989,27.39967279014865,26.748600952381295
9.90990990990991,36.96072674843274,36.37373664305325
9.92992992992993,39.361942926821875,38.824035302999974
9.94994994994995,44.2527720049962,43.74875351790435
9.96996996996997,39.56559688270993,39.080140174777
9.98998998998999,47.588485300809126,47.10618961292036
10.01001001001001,45.073866879417416,44.57931895237661
10.03003003003003,50.82911483008891,50.3069498555116
10.05005005005005,56.38898309278782,55.8239454723983
10.07007007007007,54.79315091478548,54.17015458784846
10.09009009009009,56.51407372023028,55.81826182055557
10.11011011011011,59.85998079727195,59.07678440388178
10.13013013013013,54.64302819442894,53.75822394356167
10.15015015015015,63.26364318603044,62.263409516657056
10.17017017017017,67.00965361012668,65.88062542056025
10.19019019019019,66.89443680316766,65.62375830262971
10.21021021021021,71.20114116094138,69.77651670708494
10.23023023023023,72.85796174438443,71.26770446574176
10.25025025025025,71.9241650924537,70.15724310353228
10.27027027027027,83.19176459598935,81.23784462226152
10.29029029029029,73.44655784264752,71.29604608292128
10.31031031031031,77.33408584787348,74.97816591245616
10.33033033033033,81.76247550149279,79.19314327612355
10.35035035035035,76.90327229732723,74.1133675950104
10.37037037037037,82.83306264794334,79.81629752351749
10.39039039039039,82.46459615135855,79.21557976683296
10.41041041041041,82.07119461723744,78.58545455956683
10.43043043043043,82.01760738977809,78.29160735677634
10.45045045045045,81.17156988028181,77.20272366473601
10.47047047047047,88.60885895747475,84.39554067416074
10.49049049049049,93.57860876884028,89.12015928399704
10.51051051051051,85.08735079619211,80.38408033403029
10.53053053053053,84.15974679546943,79.21293371140672
10.55055055055055,89.85940830972069,84.67129403519488
10.57057057057057,84.93671841044136,79.51049858929201
10.59059059059059,87.63587878782586,81.97569063929497
10.61061061061061,88.70848954197109,82.81939550029509
10.63063063063063,83.03133038422372,76.91929807951338
10.65065065065065,158.6932129888522,152.36509164842462
10.67067067067067,78.6156757366033,72.07916910008609
10.69069069069069,79.89252021410441,73.15615606941712
10.71071071071071,79.3105381218755,72.38363458255742
10.73073073073073,71.57260126168386,64.46522991892193
10.75075075075075,75.9872765242,68.71022261927065
10.77077077077077,73.93804039295368,66.5027601675742
10.79079079079079,71.35115058866116,63.76972598190638
10.81081081081081,70.81720712062813,63.1022979915612
10.83083083083083,61.65447087050337,53.819264935453205
10.85085085085085,69.21268161197212,61.27084229442818
10.87087087087087,68.44973122821708,60.41534362756621
10.89089089089089,55.14965543490146,47.03717062767019
10.91091091091091,56.03072108498118,47.854898978841575
10.93093093093093,56.08007096441799,47.855921930937434
10.95095095095095,49.06945940690457,40.812184923849806
10.97097097097097,54.270620352615865,45.99555289053794
10.99099099099099,47.138652216453664,38.86119460726907
11.01101101101101,42.66017779318839,34.39574232052006
11.03103103103103,51.83898383327817,43.60293128542016
11.05105105105105,39.219699055423234,31.02727798194089
11.07107107107107,42.21359232462218,34.07987873679426
11.09109109109109,39.615332803610045,31.55517055716405
11.11111111111111,28.447870159327337,20.475812255221367
11.13113113113113,26.893507402808254,19.023758438182163
