时间戳,压力传感器1,压力传感器2
0.0,39.18020978680808,39.113713036034376
0.02002002002002002,36.66356734137905,36.57712608614133
0.04004004004004004,45.74757399800114,45.62587046143284
0.06006006006006006,48.32241873491244,48.150274582916005
0.08008008008008008,54.61280051856141,54.375236881702925
0.10010010010010009,53.52655269979481,53.20884940642653
0.12012012012012012,44.53186875740725,44.1196225437838
0.14014014014014015,49.36732823995129,48.8465097071509
0.16016016016016016,62.405962492979874,61.7629715853975
0.18018018018018017,64.31684804779435,63.53856783382009
0.20020020020020018,64.38483237701662,63.45868091922664
0.22022022022022023,67.40594554572974,66.31992565547176
0.24024024024024024,65.07385154942594,63.81659822904774
0.2602602602602603,63.93937042395628,62.50019580906928
0.2802802802802803,74.52173908339941,72.89067470745564
0.3003003003003003,70.92549067102392,69.09332688507357
0.3203203203203203,83.95119333084997,81.90951572259593
0.34034034034034033,82.83717088169868,80.5783935498313
0.36036036036036034,74.46325492094563,71.98065047317587
0.38038038038038036,80.88309763503601,78.17082379120137
0.40040040040040037,73.88983902023955,70.94296171528254
0.42042042042042044,72.28823431464713,69.10274721010649
0.44044044044044045,80.92964881576388,77.50248914262158
0.46046046046046046,76.40906715879939,72.73812782903377
0.4804804804804805,79.9274571795949,76.01159511854534
0.5005005005005005,82.59787387026873,78.4369145368621
0.5205205205205206,80.83502042580409,76.42975850276787
0.5405405405405406,77.15645982052662,72.50865607185942
0.5605605605605606,76.84277769666473,71.955152004791
0.5805805805805806,86.95121747037291,81.82743808051627
0.6006006006006006,75.5303929054114,70.17506191971883
0.6206206206206206,77.61152999600493,72.03016517478477
0.6406406406406406,75.4982549812303,69.69726792326992
0.6606606606606606,76.9912134919551,70.97788428020303
0.6806806806806807,70.41923712956302,64.20168554243799
0.7007007007007007,73.9600949656763,67.54724836784601
0.7207207207207207,66.92011229880397,60.32167033840832
0.7407407407407407,66.63003320183432,59.85642945375568
0.7607607607607607,71.46685028471624,64.52921099157638
0.7807807807807807,64.96636656466406,57.87646663870436
0.8008008008008007,66.64703376215428,59.41725022198724
0.8208208208208209,61.460728608725546,54.10399163508947
0.8408408408408409,55.950905381672705,48.48064718573695
0.8608608608608609,58.51467503401708,50.94477674043531
0.8808808808808809,51.151772789429245,43.49650954418879
0.9009009009009009,47.662926223959154,39.93691074409453
0.9209209209209209,50.769348313402,42.98747310180208
0.9409409409409409,44.362050771142016,36.53942922495929
0.960960960960961,38.989254744094204,31.14116138963975
0.980980980980981,45.48688965243263,37.6286997428946
1.001001001001001,35.834747780832025,27.981876495675145
1.021021021021021,37.11036925718371,29.278210743662605
1.0410410410410411,36.601313555913,28.805180053756125
