时间戳,压力传感器1,压力传感器2
0.0,35.96932367616057,36.44282692538687
0.02002002002002002,41.13048976476822,41.5840485095305
0.04004004004004004,35.483589409390326,35.901885872822035
0.06006006006006006,34.66336509923645,35.03122094724002
0.08008008008008008,41.007840739727,41.31027710286852
0.10010010010010009,44.47824828471175,44.70054499134347
0.12012012012012012,49.619588216817014,49.74734200319356
0.14014014014014015,51.69275816094931,51.711939628148926
0.16016016016016016,43.913870733817134,43.81087982623477
0.18018018018018017,59.75853918585172,59.52025897187747
0.20020020020020018,59.9054960494789,59.51934459168891
0.22022022022022023,59.887655928186604,59.34163603792862
0.24024024024024024,58.29273877001801,57.57548544963982
0.2602602602602603,65.09217375343646,64.19299913854947
0.2802802802802803,64.70004234971252,63.60897797376875
0.3003003003003003,66.97462482196622,65.68246103601587
0.3203203203203203,71.14575350883904,69.644075900585
0.34034034034034033,71.55631103432042,69.83753370245304
0.36036036036036034,64.4560462211495,62.51344177337974
0.38038038038038036,67.64886995801004,65.47659611417541
0.40040040040040037,70.53514447666836,68.12826717171136
0.42042042042042044,77.55486271114155,74.90937560660092
0.44044044044044045,77.06174869955781,74.17458902641552
0.46046046046046046,71.8549263134103,68.72398698364468
0.4804804804804805,72.37840774704115,69.0025456859916
0.5005005005005005,66.62006100701934,62.99910167361273
0.5205205205205206,66.50162536585258,62.63636344281634
0.5405405405405406,77.01415820374785,72.90635445508065
0.5605605605605606,78.75582830255388,74.40820261068015
0.5805805805805806,71.74037070954296,67.15659131968633
0.6006006006006006,72.15567606240832,67.34034507671575
0.6206206206206206,67.74217238215944,62.70080756093928
0.6406406406406406,68.8222747201355,63.561287662175104
0.6606606606606606,65.29593075065013,59.82260153889808
0.6806806806806807,66.78698807510854,61.10943648798351
0.7007007007007007,65.87927198443559,60.00642538660529
0.7207207207207207,65.68274368505499,59.624301724659325
0.7407407407407407,57.93282494520526,51.69922119712661
0.7607607607607607,60.291704562586084,53.89406526944623
0.7807807807807807,59.40433216732687,52.854432241367185
0.8008008008008007,50.46934176993331,43.77955822976628
0.8208208208208209,53.69358971612199,46.87685274248592
0.8408408408408409,50.678937455088004,43.74867925915225
0.8608608608608609,51.27608394122691,44.246185647645135
0.8808808808808809,45.02887250546997,37.913609260229514
0.9009009009009009,44.14671277159705,36.96069729173243
0.9209209209209209,45.552395449092195,38.310520237492284
0.9409409409409409,41.91495566214487,34.63233411596215
0.960960960960961,40.119053830855265,32.81096047640081
0.980980980980981,34.19192991862315,26.87374000908512
1.001001001001001,40.364702536827075,33.051831251670194
1.021021021021021,37.6444588292105,30.352300315689394
1.0410410410410411,27.041637431620263,19.785503929463385
1.0610610610610611,31.091919832696462,23.886981122688937
1.0810810810810811,26.478745665359483,19.33996908127206
1.1011011011011012,28.828028599959758,21.77011984104346
1.1211211211211212,20.847289751352708,13.884634729452888
1.1411411411411412,17.603281466319146,10.749889417571447
1.1611611611611612,17.989363559711613,11.258811645781448
1.1811811811811812,11.288143100460541,4.69352271839753
1.2012012012012012,14.364121566659401,7.917986579681501
1.2212212212212212,-4.317027083663687,-10.602709989737841
1.2412412412412412,11.98170620083892,5.867807562481196
1.2612612612612613,11.889616223452114,5.9581547281026515
1.2812812812812813,5.245126921956773,-0.4939659928280357
1.3013013013013013,3.0930493855002323,-2.4445042222272564
1.3213213213213213,6.3255316277410225,0.9978910773618612
1.3413413413413413,-0.7840757548428943,-5.894259587323406
1.3613613613613613,-6.7053161766386795,-11.591359551405198
1.3813813813813813,-1.2357620188218137,-5.891867547278715
1.4014014014014013,-4.834145134357723,-9.255424704586211
1.4214214214214214,-2.4518207318130214,-6.634314838343225
1.4414414414414414,1.9547200718340694,-1.9859733296253683
1.4614614614614614,1.9341407819345149,-1.7626928607867194
1.4814814814814814,-1.124663360123977,-4.576542520560073
1.5015015015015014,1.9758889559391524,-1.2309096578099374
1.5215215215215214,-3.719180156395363,-6.681741316715459
1.5415415415415414,-0.5691779272767524,-3.289310551119422
1.5615615615615615,0.1185836749481351,-2.361887999798791
1.5815815815815815,-5.4265343811399385,-7.671060420329457
1.6016016016016015,3.104984076586281,1.0917553252639327
1.6216216216216217,1.7243289407673306,-0.0631655228923994
1.6416416416416417,-5.117270510658769,-6.685486340793811
1.6616616616616617,-2.0539722980095316,-3.410232274158817
1.6816816816816818,0.9722493680755547,-0.1802157014954816
1.7017017017017018,4.487810776285993,3.5301737700386866
1.7217217217217218,3.908954467228532,3.136408244096219
1.7417417417417418,5.864735425339004,5.266810773702415
1.7617617617617618,8.623541986157125,8.189079162913028
1.7817817817817818,11.39761800446355,11.114810865620402
1.8018018018018018,4.258730499924417,4.115173187355114
1.8218218218218218,13.562465003758044,13.545201003489487
1.8418418418418419,16.59200006237747,16.687573440418685
1.8618618618618619,12.359912951994867,12.554421565094342
1.8818818818818819,19.31999622752621,19.599146698439426
1.901901901901902,24.20707558142911,24.556239821299563
1.921921921921922,22.499523060173747,22.903796114512808
1.941941941941942,26.497585599285127,26.94184458880192
1.961961961961962,29.984071786616088,30.453035709819147
1.981981981981982,32.992875004554456,33.471165165638986
2.002002002002002,39.83928962940999,40.311490452471965
2.022022022022022,39.57611503421779,40.02683502330841
2.042042042042042,38.2659461215442,38.679878725501425
2.062062062062062,45.71832148397895,46.0803056253496
2.0820820820820822,46.36815356434832,46.663233593042236
2.1021021021021022,48.39469317658875,48.60817801118168
2.1221221221221223,41.957509344454316,42.07503056726843
2.1421421421421423,51.15264766219924,51.160216338427496
2.1621621621621623,52.59453019703507,52.47859219322119
2.1821821821821823,57.86303612050219,57.610525703622415
2.2022022022022023,52.23796977997336,51.83636128516539
2.2222222222222223,64.18887992281918,63.62623728544092
2.2422422422422423,61.06001729765655,60.32504125380297
2.2622622622622623,61.06691155354975,60.14898432237601
2.2822822822822824,65.7547563746173,64.64398364577411
2.3023023023023024,64.75074019590522,63.43799025604981
2.3223223223223224,69.74409531319283,68.22103515685131
2.3423423423423424,74.1336972948107,72.39282557679408
2.3623623623623624,71.30996683656458,69.34464353562919
2.3823823823823824,70.49867317494356,68.30314585139313
2.4024024024024024,67.82395721781742,65.39338376121216
2.4224224224224224,76.37775685255264,73.70822462957106
2.4424424424424425,75.05611322562902,72.14465455236305
2.4624624624624625,74.17003890451541,71.01464278201453
2.4824824824824825,72.83910550325416,69.43872556991126
2.5025025025025025,71.65447076546548,68.00902943479664
2.5225225225225225,75.96639961181211,72.07678837926821
2.5425425425425425,71.8424625368782,67.71053845447476
2.5625625625625625,75.19346788214523,70.82204621485144
2.5825825825825826,74.20980614016993,69.60264923309677
2.6026026026026026,67.77777126236587,62.93957366277762
2.6226226226226226,73.64967636776825,68.58604626075117
2.6426426426426426,70.94865646169148,65.6660934928917
2.6626626626626626,67.04996795699948,61.5558375301287
2.6826826826826826,64.34697851150626,58.6494826622542
2.7027027027027026,67.34530316808319,61.45344812961478
2.7227227227227226,67.84821197311075,61.77177256140802
2.7427427427427427,63.527120729373074,57.27660168925838
2.7627627627627627,59.54407396735771,53.130668432052936
2.7827827827827827,61.252311068209124,54.687856296700716
2.8028028028028027,49.06829353091137,42.36522409815499
2.8228228228228227,48.59307776356265,41.76437638863449
2.8428428428428427,54.178417766273476,47.237563972915495
2.8628628628628627,51.51005703681841,44.470973849396586
2.8828828828828827,50.79392684567967,43.67092573134328
2.9029029029029028,50.607703121554735,43.41542739631976
2.9229229229229228,50.89945377974603,43.652820702300325
2.942942942942943,38.69220232743392,31.406344109651062
2.962962962962963,35.29692367890213,27.98712764633459
2.982982982982983,41.30514914338382,33.98679728236749
