时间戳,压力传感器1,压力传感器2
0.0,36.719248297330964,37.25275154655726
0.02002002002002002,42.20064370859004,42.71420245335232
0.04004004004004004,42.09409948839643,42.572395951828135
0.06006006006006006,35.2374777080422,35.665333556045766
0.08008008008008008,45.32737996574291,45.689816328884426
0.10010010010010009,47.911149865579006,48.193446572210725
0.12012012012012012,58.1161303146219,58.303884100998445
0.14014014014014015,54.81361637266032,54.89279783985993
0.16016016016016016,52.99944157756197,52.9564506699796
0.18018018018018017,53.09823655511508,52.919956341140825
0.20020020020020018,60.05379754611914,59.72764608832915
0.22022022022022023,55.00464830220046,54.51862841194248
0.24024024024024024,59.08662094099646,58.429367620618265
0.2602602602602603,56.915501780173685,56.07632716528669
0.2802802802802803,63.133706880279306,62.10264250433555
0.3003003003003003,59.29712074204935,58.064956956098996
0.3203203203203203,68.9495149370543,67.50783732880026
0.34034034034034033,66.93145096620687,65.2726736343395
0.36036036036036034,66.57326485953799,64.69066041176822
0.38038038038038036,69.84551426790357,67.73324042406894
0.40040040040040037,73.15267985514805,70.80580255019105
0.42042042042042044,62.91097863003158,60.32549152549093
0.44044044044044045,74.87360797517724,72.04644830203495
0.46046046046046046,66.73539245982596,63.664453130060345
0.4804804804804805,75.3978819754246,72.08201991437505
0.5005005005005005,69.1345768767067,65.57361754330007
0.5205205205205206,67.88449506128822,64.079233138252
0.5405405405405406,68.36684149574639,64.31903774707918
0.5605605605605606,70.81835671845619,66.53073102658246
0.5805805805805806,76.17149087086021,71.64771148100358
0.6006006006006006,66.83034444132652,62.07501345563396
0.6206206206206206,71.1846802036462,66.20331538242604
0.6406406406406406,71.95504177304352,66.75405471508313
0.6606606606606606,68.03560495774317,62.62227574599111
0.6806806806806807,69.26094951646859,63.64339792934354
0.7007007007007007,76.10179095207869,70.28894435424839
0.7207207207207207,67.13920325623462,61.14076129583896
0.7407407407407407,61.702070310841286,55.52846656276263
0.7607607607607607,56.46669543360533,50.12905614046547
0.7807807807807807,61.721003711876065,55.231103785916375
0.8008008008008007,61.110352275630035,54.480568735462995
0.8208208208208209,52.9669054014949,46.21016842785883
0.8408408408408409,55.19942065346473,48.329162457528966
0.8608608608608609,57.836981212595795,50.867082919014024
0.8808808808808809,45.459312932800216,38.40404968755976
0.9009009009009009,46.1999958022237,39.07398032235908
0.9209209209209209,45.75762275271069,38.57574754111077
0.9409409409409409,40.01000616014337,32.78738461396065
0.960960960960961,37.65494593749803,30.406852583043573
0.980980980980981,33.34233202949289,26.08414211995485
1.001001001001001,28.74000654607853,21.48713526092165
1.021021021021021,21.216775574646284,13.984617061125181
1.0410410410410411,25.49306371052397,18.296930208367087
1.0610610610610611,25.003779749946517,17.85884103993899
1.0810810810810811,26.488832186025903,19.41005560193848
1.1011011011011012,24.6877496620763,17.68984090316
1.1211211211211212,20.727044616651426,13.824389594751606
1.1411411411411412,9.00294462025636,2.2095525715086577
1.1611611611611612,19.98027600667517,13.309724092745004
1.1811811811811812,17.57668866522393,11.042068283160916
1.2012012012012012,7.832719340961337,1.4465843539834369
1.2212212212212212,0.5283768145986283,-5.697306091475527
1.2412412412412412,10.095725880580488,4.041827242222764
1.2612612612612613,2.695386165855075,-3.1760753294943895
1.2812812812812813,2.6733425709269967,-3.0057503438578137
1.3013013013013013,7.1349566486459395,1.6574030409184497
1.3213213213213213,1.248403104397097,-4.019237445982066
1.3413413413413413,-0.35627603695009785,-5.406459869430611
1.3613613613613613,-2.12958380257014,-6.95562717733666
1.3813813813813813,-2.524650337925095,-7.120755866381997
1.4014014014014013,0.23793893726773174,-4.123340632960758
1.4214214214214214,-4.021552592676968,-8.144046699207172
1.4414414414414414,-8.512162433779453,-12.392855835238892
1.4614614614614614,-0.45819973838979927,-4.095033381111035
1.4814814814814814,-4.324069948232097,-7.715949108668195
1.5015015015015014,-2.7619758149104356,-5.908774428659527
1.5215215215215214,-2.0777894501823893,-4.980350610502486
1.5415415415415414,-2.1906531615189038,-4.850785785361574
1.5615615615615615,-10.006937474974048,-12.427409149720976
1.5815815815815815,1.0116019803970124,-1.1729240587925085
1.6016016016016015,-4.1922541162059215,-6.145482867528271
1.6216216216216217,-3.7172014265561986,-5.44469589021593
1.6416416416416417,-4.110940875225506,-5.619156705360549
1.6616616616616617,4.600282636885408,3.304022660736121
1.6816816816816818,0.2736296561161622,-0.8188354134548754
1.7017017017017018,2.7221677502308523,1.8245307439835443
1.7217217217217218,2.6905225133628283,1.9779762902305145
1.7417417417417418,10.09020306671013,9.55227841507354
1.7617617617617618,9.830881894110433,9.456419070866335
1.7817817817817818,5.149265373799613,4.926458234956465
1.8018018018018018,7.627729780465315,7.5441724678960105
1.8218218218218218,15.097078378652677,15.139814378384118
1.8418418418418419,16.865150228543694,17.020723606584905
1.8618618618618619,18.151005173387478,18.405513786486953
1.8818818818818819,16.94999357034291,17.289144041256126
1.901901901901902,25.081599970982047,25.490764210852504
1.921921921921922,23.377514013655222,23.841787067994282
1.941941941941942,26.77886429723886,27.283123286755654
1.961961961961962,32.9075185684847,33.436482491687755
1.981981981981982,34.43642534763289,34.97471550871742
2.002002002002002,26.223744253005712,26.75594507606769
2.022022022022022,35.46170546526227,35.97242545435288
2.042042042042042,41.219784304951595,41.693716908908826
2.062062062062062,40.713459405572124,41.135443546942774
2.0820820820820822,45.00189282944596,45.356972858139876
2.1021021021021022,44.031904968580506,44.305389803173426
2.1221221221221223,47.253726848799744,47.43124807161386
2.1421421421421423,62.4835959836404,62.55116465986865
2.1621621621621623,53.356969375340576,53.30103137152669
2.1821821821821823,56.904732379327235,56.712221962447465
2.2022022022022023,61.07323332055487,60.73162482574689
2.2222222222222223,63.29524361897889,62.792600981600614
2.2422422422422423,62.27537729641247,61.600401252558896
2.2622622622622623,59.54761160537567,58.689684374201924
2.2822822822822824,67.95422188297086,66.90344915412769
2.3023023023023024,63.364284862051946,62.111534922196526
2.3223223223223224,65.45417693958554,63.99111678324402
2.3423423423423424,76.55187159178489,74.87099987376827
2.3623623623623624,69.60650336133497,67.70118006039958
2.3823823823823824,71.44315781158465,69.30763048803422
2.4024024024024024,70.23667340302326,67.866099946418
2.4224224224224224,79.25917211713782,76.64963989415625
2.4424424424424425,70.8928486556774,68.04138998241142
2.4624624624624625,73.23386890685434,70.13847278435347
2.4824824824824825,77.23740756481715,73.89702763147424
2.5025025025025025,73.04906360881348,69.46362227814464
2.5225225225225225,76.57508296720854,72.74547173466465
2.5425425425425425,73.47117250841283,69.3992484260094
2.5625625625625625,72.40383182219871,68.09241015490493
2.5825825825825826,146.36324776272437,141.8160908556512
2.6026026026026026,73.0617159450736,68.28351834548535
2.6226226226226226,68.2960068014014,63.29237669438433
2.6426426426426426,73.87333025559973,68.65076728679995
2.6626626626626626,65.25523712671144,59.82110669984064
2.6826826826826826,66.76455357441274,61.12705772516068
2.7027027027027026,63.000271807456905,57.168416768988486
2.7227227227227226,64.7567442730498,58.74030486134709
2.7427427427427427,66.21894052482153,60.028421484706826
2.7627627627627627,59.704079328605005,53.35067379330023
2.7827827827827827,64.47985476092845,57.97539998942003
2.8028028028028027,65.47084738543809,58.827777952681714
2.8228228228228227,55.60358787306239,48.83488649813423
2.8428428428428427,57.60426607961763,50.723412286259645
2.8628628628628627,49.24763321900495,42.268550031583125
2.8828828828828827,53.15913719018569,46.0961360758493
2.9029029029029028,48.88546618373133,41.75319045849635
2.9229229229229228,43.70796954438885,36.52133646694315
2.942942942942943,36.662673021128455,29.436814803345595
2.962962962962963,42.46300539337611,35.21320936080856
2.982982982982983,40.97340347935572,33.71505161833938
3.003003003003003,33.41819535650608,26.166703486933997
3.023023023023023,33.47684984361995,26.247606657923015
3.043043043043043,29.71908423775449,22.527390447156215
3.063063063063063,27.77825182877909,20.639259657467303
3.083083083083083,26.735827377237225,19.664480643719614
3.103103103103103,28.395932706003702,21.406907728592287
3.123123123123123,22.074669561397858,15.182317121508387
3.143143143143143,14.585722904262116,7.8040114970313725
