时间戳,压力传感器1,压力传感器2
0.0,45.18822125016814,45.12172449939444
0.02002002002002002,38.05542678739512,37.9689855321574
0.04004004004004004,47.22891135563721,47.107207819068904
0.06006006006006006,48.439962794537756,48.26781864254132
0.08008008008008008,53.23174313365809,52.99417949679961
0.10010010010010009,50.313515895932646,49.995812602564364
0.12012012012012012,50.20727479027495,49.7950285766515
0.14014014014014015,58.16537391306907,57.64455538026868
0.16016016016016016,58.07149153252618,57.42850062494381
0.18018018018018017,59.39803770905521,58.619757495080954
0.20020020020020018,61.03836460262667,60.11221314483669
0.22022022022022023,56.21545787668822,55.12943798643025
0.24024024024024024,66.0383875172963,64.7811341969181
0.2602602602602603,64.27180969666928,62.83263508178228
0.2802802802802803,69.55781937028168,67.92675499433791
0.3003003003003003,67.14050131873542,65.30833753278506
0.3203203203203203,74.83318433361563,72.79150672536159
0.34034034034034033,66.73852075069506,64.47974341882768
0.36036036036036034,74.63374066607776,72.151136218308
0.38038038038038036,77.95332931285168,75.24105546901704
0.40040040040040037,74.22905683919254,71.28217953423552
0.42042042042042044,77.56598022751436,74.38049312297372
0.44044044044044045,79.58100427993138,76.15384460678908
0.46046046046046046,82.89493459885416,79.22399526908855
0.4804804804804805,74.20728077534147,70.29141871429192
0.5005005005005005,73.00215487231533,68.8411955389087
0.5205205205205206,78.78240741993142,74.3771454968952
0.5405405405405406,74.56235171076622,69.91454796209902
0.5605605605605606,80.68093078718472,75.793305095311
0.5805805805805806,79.2084992850971,74.08471989524047
0.6006006006006006,76.73586188770932,71.38053090201674
0.6206206206206206,180.5470122968121,174.96564747559194
0.6406406406406406,81.18881625567994,75.38782919771955
0.6606606606606606,68.6550150987601,62.64168588700804
0.6806806806806807,74.3927843259341,68.17523273880907
0.7007007007007007,67.83741238827896,61.42456579044867
0.7207207207207207,72.58787800820892,65.98943604781326
0.7407407407407407,73.13098099248495,66.35737724440631
0.7607607607607607,68.06272889098183,61.12508959784196
0.7807807807807807,63.9291572465038,56.839257320544114
0.8008008008008007,64.5188480098022,57.28906446963516
0.8208208208208209,67.9451360881224,60.58839911448633
0.8408408408408409,65.04337135387881,57.57311315794305
0.8608608608608609,53.172314777783136,45.60241648420136
0.8808808808808809,60.4986227667459,52.84335952150545
0.9009009009009009,45.884960645099014,38.15894516523439
0.9209209209209209,56.7764571005738,48.99458188897388
0.9409409409409409,44.24319326121445,36.42057171503173
0.960960960960961,42.4355774374768,34.587484083022346
0.980980980980981,45.111941326354746,37.25375141681671
1.001001001001001,42.14810345569016,34.29523217053328
1.021021021021021,32.94062194798154,25.108463434460432
1.0410410410410411,34.87450242249293,27.078368920336054
1.0610610610610611,30.38375114067393,22.638812430666402
1.0810810810810811,30.212368421533917,22.533591837446494
1.1011011011011012,26.295539467797916,18.697630708881615
1.1211211211211212,24.8053691932791,17.302714171379275
1.1411411411411412,21.593600025656333,14.20020797690863
1.1611611611611612,30.752520914450564,23.481969000520394
1.1811811811811812,17.424790099389273,10.290169717326258
1.2012012012012012,18.41100794611146,11.42487295913356
1.2212212212212212,19.829910749398646,13.00422784332449
1.2412412412412412,7.3691873497015346,0.715288711343807
1.2612612612612613,6.190928306006463,-0.28053318934300286
1.2812812812812813,7.955524330232864,1.6764314154480529
1.3013013013013013,10.438912702991052,4.361359095263561
1.3213213213213213,3.2387245064214603,-2.628916043957704
1.3413413413413413,5.314876754735552,-0.3353070777449629
1.3613613613613613,2.7784384062601086,-2.647604968506413
1.3813813813813813,0.2942093040535444,-4.90189622440336
1.4014014014014013,6.218703604981977,1.2574240347534853
1.4214214214214214,1.4604281446671679,-3.2620659618630383
1.4414414414414414,-1.8230537999002605,-6.303747201359701
1.4614614614614614,5.962062730842628,1.725229088121391
1.4814814814814814,0.23443195631188185,-3.757447204124217
1.5015015015015014,2.6207290501505174,-1.126069563598575
1.5215215215215214,-2.9988454069492443,-6.501406567269343
1.5415415415415414,4.417652581518176,1.157519957675504
1.5615615615615615,7.103733962596619,4.08326228784969
1.5815815815815815,-1.243343781731795,-4.0278698209213175
1.6016016016016015,4.824797245944062,2.271568494621711
1.6216216216216217,0.7655159623601689,-1.5619785012995635
1.6416416416416417,11.02460178989896,8.916385959763915
1.6616616616616617,60.460335127083454,58.564075150934165
1.6816816816816818,11.793345029471833,10.100879959900794
1.7017017017017018,7.038318149835814,5.540681143588505
1.7217217217217218,6.587551543136279,5.275005320003964
1.7417417417417418,10.409792825810365,9.271868174173774
1.7617617617617618,12.95100634190414,11.97654351866004
1.7817817817817818,24.353440935661638,23.530633796818485
1.8018018018018018,16.822601341451293,16.139044028881987
1.8218218218218218,15.738795129808082,15.181531129539522
1.8418418418418419,15.274051580285025,14.829624958326235
1.8618618618618619,25.192428056482917,24.84693666958239
1.8818818818818819,26.446476642931,26.185627113844212
1.901901901901902,24.44359082608196,24.252755065952414
1.921921921921922,41.07159139076777,40.93586444510683
1.941941941941942,25.663110848732234,25.567369838249025
1.961961961961962,34.24418138134097,34.17314530454403
1.981981981981982,44.57301095272022,44.51130111380474
2.002002002002002,42.51738757030711,42.44958839336908
2.022022022022022,44.926318556150996,44.83703854524161
2.042042042042042,45.116001878510986,44.989934482468215
2.062062062062062,43.61054504746297,43.432529188833634
2.0820820820820822,54.01123703718456,53.76631706587847
2.1021021021021022,48.90865735578473,48.58214219037765
2.1221221221221223,48.89426190756966,48.47178313038377
2.1421421421421423,58.15250494009891,57.62007361632716
2.1621621621621623,64.48032017418595,63.82438217037206
2.1821821821821823,60.125996907320136,59.33348649044036
2.2022022022022023,60.82174703072118,59.880138535913204
2.2222222222222223,64.49830619564177,63.39566355826351
2.2422422422422423,67.6127943474063,66.33781830355272
2.2622622622622623,74.64849024186579,73.19056301069205
2.2822822822822824,76.1341647425027,74.48339201365953
2.3023023023023024,68.68944164175167,66.83669170189624
2.3223223223223224,72.15092506795446,70.08786491161295
2.3423423423423424,73.32667603692651,71.0458043189099
2.3623623623623624,83.19191238661857,80.68658908568318
2.3823823823823824,72.59834657687294,69.8628192533225
2.4024024024024024,79.44892517756242,76.47835172095715
2.4224224224224224,71.81935849870031,68.60982627571873
2.4424424424424425,82.49798965739349,79.04653098412751
2.4624624624624625,79.00594258621024,75.31054646370936
2.4824824824824825,77.39761432271074,73.45723438936783
2.5025025025025025,77.12148233704245,72.93604100637361
2.5225225225225225,85.31486528421274,80.88525405166885
2.5425425425425425,79.27205254109889,74.60012845869544
2.5625625625625625,78.33396991715661,73.42254824986281
2.5825825825825826,77.64602485527612,72.49886794820296
2.6026026026026026,81.99048191413955,76.6122843145513
2.6226226226226226,79.78333766702808,74.17970756001101
2.6426426426426426,75.9895394775346,70.16697650873482
2.6626626626626626,75.25696923231199,69.2228388054412
2.6826826826826826,73.05507288021226,66.8175770309602
2.7027027027027026,68.9770978811624,62.54524284269396
2.7227227227227226,69.7727033339916,63.156263922288865
2.7427427427427427,69.50046808946011,62.709949049345404
2.7627627627627627,68.6259154364731,61.67250990116831
2.7827827827827827,61.23044577935782,54.12599100784941
2.8028028028028027,64.81043474240506,57.56736530964869
2.8228228228228227,58.01484034349865,50.64613896857049
2.8428428428428427,54.774662740470376,47.29380894711239
2.8628628628628627,59.39191055165642,51.8128273642346
2.8828828828828827,57.815576720209634,50.152575605873245
2.9029029029029028,49.69333853889998,41.961062813664995
2.9229229229229228,46.36548522105011,38.5788521436044
2.942942942942943,48.96896417252572,41.143105954742865
2.962962962962963,41.43446996006222,33.58467392749467
2.982982982982983,34.94063487972143,27.082283018705088
3.003003003003003,45.649492752410964,37.798000882838885
3.023023023023023,44.10368386180455,36.274440676107616
3.043043043043043,29.262270995847416,21.470577205249135
3.063063063063063,27.325044534229168,19.58605236291738
3.083083083083083,29.52782224143857,21.856475507920962
3.103103103103103,23.64923716328494,16.060212185873525
3.123123123123123,24.385363312705184,16.89301087281571
3.143143143143143,26.071363291028646,18.6896518837979
3.163163163163163,24.06103689356694,16.803497490200304
3.183183183183183,25.668769448957324,18.54844198924084
3.203203203203203,18.27602309051324,11.305404917082706
3.2232232232232234,13.576421883370394,6.767418321651274
3.2432432432432434,15.523463784100068,8.887341063347149
3.2632632632632634,11.152161794868531,4.6995024964766285
3.2832832832832834,10.645381783105602,4.386042992368373
3.3033033033033035,3.8230443505684764,-2.2338813226279624
3.3233233233233235,11.748527958015744,5.902307580608644
3.3433433433433435,9.65433580444531,4.026279678471732
3.3633633633633635,7.337028578175155,1.9337329406414525
3.3833833833833835,10.787184504491803,5.614356789306951
3.4034034034034035,4.1190755476102865,-0.8184881841503828
3.4234234234234235,1.722807996936811,-2.975626028920008
3.4434434434434436,3.4215253078676326,-1.0348589149901246
3.4634634634634636,2.713016627881741,-1.499354867630929
3.4834834834834836,3.764848174374378,-0.20251260447370467
3.5035035035035036,5.86823279926558,2.1459118448807173
3.5235235235235236,4.085089176802402,0.6068681580533419
3.5435435435435436,0.3437347346776529,-2.892291517149971
3.5635635635635636,6.094413686391926,3.0977192867702095
3.5835835835835836,0.3363694694532906,-2.424802417438973
3.6036036036036037,8.264407070564392,5.734016995989382
3.6236236236236237,4.271553636653575,1.9662920598892235
3.6436436436436437,0.06601177521886115,-2.0206648766118036
3.6636636636636637,9.883257775880601,8.007758093938413
3.6836836836836837,5.000786421411532,3.3282206664987255
3.7037037037037037,16.580840814239398,15.10216345234658
3.7237237237237237,10.02621640812921,8.731615184167731
3.7437437437437437,11.526056528729553,10.404991268559298
3.7637637637637638,13.417977745410424,12.459222036383801
3.7837837837837838,19.312766964730415,18.504452549929074
3.803803803803804,16.76988800454143,16.099551715151193
3.823823823823824,16.183978287275718,15.638611327508153
3.843843843843844,17.402686203433902,16.968785593100005
3.863863863863864,29.362827062715862,29.02644903402504
3.883883883883884,27.021025465843522,26.76784060327308
3.903903903903904,25.830110059903927,25.645459965091508
3.923923923923924,33.66880468641714,33.53775994399786
3.943943943943944,33.08928984891027,32.99670906407582
3.963963963963964,44.696055076241265,44.626644750560146
3.983983983983984,45.86301258072944,45.80138758945271
4.004004004004004,41.294720221543955,41.22546465324223
4.024024024024024,47.84335292242576,47.75108104037046
4.044044044044044,47.866072379655286,47.73548946387572
4.064064064064064,45.37359054995322,45.18955337937282
4.084084084084084,53.272385632306026,53.019962367784444
4.104104104104104,53.72124353064153,53.38577276211845
4.124124124124124,55.58481036657073,55.15195909081258
4.1441441441441444,55.55999177140115,55.01581207108098
4.1641641641641645,61.726782406708985,61.05776660668503
4.1841841841841845,62.000685236197775,61.19381931887841
4.2042042042042045,70.72429405827366,69.76710912684037
4.2242242242242245,64.42538248348086,63.30600406946096
4.2442442442442445,75.54165642176339,74.24885144196813
4.2642642642642645,67.63914176668457,66.16236294382423
4.2842842842842845,72.7144692407179,71.04389681203475
4.3043043043043046,73.84304241404405,71.96962296302877
4.324324324324325,74.45119207760442,72.36667433523814
4.344344344344345,80.05137861411697,77.74834608806471
4.364364364364365,78.35264112861094,75.8245414313362
4.384384384384385,79.82340364468492,77.06457440450897
4.404404404404405,78.24591043504127,75.2516016876832
4.424424424424425,79.29459763813952,76.06099061019104
4.444444444444445,77.85211997359549,74.37634218365216
4.464464464464465,83.68917090944252,79.96930752717488
4.484484484484485,78.97128515759246,75.00638657583812
4.504504504504505,75.9155468984331,71.70563248836653
4.524524524524525,88.31216979507877,83.85822782960904
4.544544544544545,81.25477482156111,76.55875856726054
4.564564564564565,72.75832774855432,67.82314774157234
4.584584584584585,78.86967619526573,73.69918873177232
4.604604604604605,75.51151513351932,70.11050702019212
4.624624624624625,77.39643167515659,71.77060130001479
4.644644644644645,74.54648741857237,68.70242221701201
4.664664664664665,79.6121602260968,73.55731063123669
4.684684684684685,68.80479785798019,62.54744783833028
4.704704704704705,72.88184283325114,66.43107713421072
4.724724724724725,72.92625084306893,66.29191906179626
4.744744744744745,64.00175061798954,57.19442825370689
4.764764764764765,71.16662183256386,64.19756846632245
4.784784784784785,65.38621625451611,58.26733102379666
4.804804804804805,60.70071726997296,53.444491814195324
4.824824824824825,63.89933074115822,56.51879980417436
4.844844844844845,56.96840502759644,49.477094912506494
4.864864864864865,52.15829957825489,44.57017465837905
4.884884884884885,56.13334372672769,48.46275122425325
4.904904904904905,52.063740052768814,44.32535330344226
4.924924924924925,47.49500945756699,39.70376988578778
4.944944944944945,51.41360217860275,43.58466021237515
4.964964964964965,45.78360275026186,37.93225790965343
4.984984984984985,48.24873959062681,40.3903799866504
5.005005005005005,42.082396650804604,34.23243813397238
5.025025025025025,36.95167035873285,29.125495557915876
5.045045045045045,38.649275320818475,30.862172813479567
5.065065065065065,35.387007631935816,27.654111486283462
5.085085085085085,36.612005227545566,28.948235155686348
5.105105105105105,26.924889783902614,19.344892142653045
5.125125125125125,25.924127989372792,18.442217862040007
5.145145145145145,29.052796201080863,21.682900789245974
5.165165165165165,26.530473751681626,19.286077300840425
5.185185185185185,24.78370594076456,17.67779641761391
5.205205205205205,17.7473248365473,10.79234256877892
5.225225225225225,14.185563467045496,7.393351948748374
5.245245245245245,13.883811439437046,7.265570496645797
5.265265265265265,18.691091226428554,12.257332728021959
5.285285285285285,17.548954314614452,11.309460603703112
5.305305305305305,4.797219410530564,-1.2389953792855817
5.325325325325325,13.390564129785416,7.5658385392538445
5.345345345345345,6.8215578793659795,1.2156954438003746
5.365365365365365,6.999419145066074,1.6189283377340864
5.385385385385385,9.316124234528111,4.166622308881017
5.405405405405405,12.160668578416528,7.2468593549666895
5.425425425425425,3.3514896809247183,-1.3228550537562034
5.445445445445445,-1.2423652909051184,-5.674420699510483
5.465465465465465,5.229478343516235,1.0415789783629006
5.485485485485485,5.732885957640135,1.7900438515530575
