时间戳,压力传感器1,压力传感器2
0.0,39.29409742271545,39.40760067194175
0.02002002002002002,42.18954164356933,42.283100388331604
0.04004004004004004,45.079393450522964,45.13768991395467
0.06006006006006006,51.60822381737269,51.616079665376255
0.08008008008008008,47.23539734109933,47.17783370424085
0.10010010010010009,47.394544155103766,47.25684086173548
0.12012012012012012,48.8361423621099,48.60389614848644
0.14014014014014015,49.055264408449354,48.714445875648956
0.16016016016016016,60.18283535061406,59.71984444303168
0.18018018018018017,57.73428166694071,57.13600145296646
0.20020020020020018,62.97109982032249,62.22494836253251
0.22022022022022023,65.16332311270466,64.25730322244668
0.24024024024024024,70.71966511868231,69.64241179830412
0.2602602602602603,68.30142933388773,67.04225471900072
0.2802802802802803,65.63446550879833,64.18340113285457
0.3003003003003003,69.8558999544898,68.20373616853945
0.3203203203203203,72.96695240195902,71.10527479370498
0.34034034034034033,71.27387809767892,69.19510076581155
0.36036036036036034,70.28381972586054,67.98121527809077
0.38038038038038036,72.0415595115969,69.50928566776227
0.40040040040040037,71.31558217025409,68.54870486529707
0.42042042042042044,78.21983852765649,75.21435142311584
0.44044044044044045,74.90764501142479,71.6604853382825
0.46046046046046046,75.53840510512741,72.0474657753618
0.4804804804804805,79.39050356517188,75.65464150412232
0.5005005005005005,77.54572366667848,73.56476433327187
0.5205205205205206,81.29170289940477,77.06644097636855
0.5405405405405406,72.65939809241173,68.19159434374454
0.5605605605605606,77.0347572998754,72.32713160800168
0.5805805805805806,75.81410472204831,70.87032533219167
0.6006006006006006,73.3010031552375,68.12567216954493
0.6206206206206206,73.89793959103771,68.49657476981756
0.6406406406406406,71.40660875824445,65.78562170028405
0.6606606606606606,70.71658521264958,64.8832560008975
0.6806806806806807,70.2545600791979,64.21700849207286
0.7007007007007007,71.01729384797461,64.78444725014431
0.7207207207207207,66.28761823372241,59.86917627332677
0.7407407407407407,68.16827792148912,61.574674173410465
0.7607607607607607,59.7610338560132,53.00339456287334
0.7807807807807807,56.66834947891511,49.75844955295542
0.8008008008008007,62.773136446512986,55.72335290634596
0.8208208208208209,65.13772607318964,57.96098909955358
0.8408408408408409,51.71322360020957,44.42296540427382
0.8608608608608609,51.064200664234086,43.674302370652306
0.8808808808808809,51.330158754698544,43.85489550945809
0.9009009009009009,51.55564678831021,44.0096313084456
0.9209209209209209,47.328769240715026,39.72689402911511
0.9409409409409409,45.85393271636293,38.2113111701802
0.960960960960961,43.57869789246567,35.91060453801121
0.980980980980981,39.533127442367956,31.854937532829926
1.001001001001001,40.76274855704664,33.08987727188976
1.021021021021021,30.824099550016484,23.17194103649538
1.0410410410410411,39.23384287143995,31.617709369283062
1.0610610610610611,35.00901591525738,27.444077205249847
1.0810810810810811,27.362172941553982,19.86339635746656
1.1011011011011012,29.8607782794897,22.4428695205734
1.1211211211211212,22.4716499242087,15.14899490230888
1.1411411411411412,26.469571607076738,19.256179558329034
1.1611611611611612,22.530786915334716,15.440235001404547
1.1811811811811812,20.587134453885504,13.632514071822488
1.2012012012012012,15.049723305764712,8.24358831878681
1.2212212212212212,7.017124625056596,0.37144171898243883
1.2412412412412412,13.935620896506453,7.461722258148727
1.2612612612612613,8.67887365601901,2.3874121606695433
1.2812812812812813,9.227864867749599,3.128771952964788
1.3013013013013013,5.153679920742893,-0.7438736869845985
1.3213213213213213,3.4443079479459358,-2.2433326024332287
1.3413413413413413,4.259052623095789,-1.2111312093847268
1.3613613613613613,1.1781673685364589,-4.067876006230064
1.3813813813813813,0.7163604098503077,-4.299745118606596
1.4014014014014013,0.60852507461664,-4.172754495611851
1.4214214214214214,0.5382889339299174,-4.004205172600289
1.4414414414414414,-4.533398079598299,-8.834091481057738
1.4614614614614614,4.7588955715402665,0.7020619288190295
1.4814814814814814,0.6124884287897487,-3.199390731646351
1.5015015015015014,-1.9725733114855373,-5.53937192523463
1.5215215215215214,-9.21510123936414,-12.537662399684239
1.5415415415415414,-1.4461831432177439,-4.5263157670604155
1.5615615615615615,-2.5151462051210687,-5.3556178798679985
1.5815815815815815,-0.9519428040082851,-3.5564688431978078
1.6016016016016015,8.459640733274194,6.0864119819518425
1.6216216216216217,5.489257260525912,3.341762796866179
1.6416416416416417,0.021749650441289736,-1.9064661796937552
1.6616616616616617,8.09288607675319,6.376626100603902
1.6816816816816818,2.8462014727320497,1.3337364031610106
1.7017017017017018,3.6776245679426633,2.3599875616953536
1.7217217217217218,-1.0358495163945498,-2.168395739526866
1.7417417417417418,13.104653206077911,12.146728554441319
1.7617617617617618,7.130541369040588,6.3360785457964885
1.7817817817817818,9.947881237039045,9.305074098195895
1.8018018018018018,17.781611097930607,17.2780537853613
1.8218218218218218,10.61866368057548,10.24139968030692
1.8418418418418419,13.966524156547436,13.702097534588646
1.8618618618618619,26.80429332379661,26.638801936896083
1.8818818818818819,22.432086904561583,22.351237375474795
1.901901901901902,29.801800662783766,29.79096490265422
1.921921921921922,29.62516427621256,29.669437330551617
1.941941941941942,31.301583374056612,31.385842363573403
1.961961961961962,30.920212225964,31.029176149167057
1.981981981981982,33.410294334782506,33.52858449586703
2.002002002002002,38.28304541401033,38.39524623707231
2.022022022022022,42.22171248488826,42.31243247397887
2.042042042042042,43.00116905064142,43.05510165459865
2.062062062062062,44.32421431195061,44.32619845332127
2.0820820820820822,54.365900811017674,54.300980839711585
2.1021021021021022,50.83211346139594,50.68559829598886
2.1221221221221223,56.46332121458746,56.22084243740157
2.1421421421421423,58.588373812575924,58.23594248880417
2.1621621621621623,58.74735188985241,58.271413886038516
2.1821821821821823,55.38120340965244,54.76869299277267
2.2022022022022023,62.570514963576684,61.80890646876871
2.2222222222222223,68.41026455932284,67.48762192194458
2.2422422422422423,77.40322649123783,76.30825044738427
2.2622622622622623,62.25753106518037,60.979603834006625
2.2822822822822824,72.53655401107738,71.06578128223421
2.3023023023023024,68.67787770224065,67.00512776238521
2.3223223223223224,71.14895650365045,69.26589634730894
2.3423423423423424,73.4031491847564,71.30227746673978
2.3623623623623624,79.8148104614506,77.48948716051521
2.3823823823823824,77.71017223682134,75.1546449132709
2.4024024024024024,68.443476439818,65.65290298321273
2.4224224224224224,74.48424841973086,71.45471619674929
2.4424424424424425,79.17774816915032,75.90628949588434
2.4624624624624625,81.26482737547185,77.74943125297098
2.4824824824824825,79.21980913989195,75.45942920654905
2.5025025025025025,76.5970760461718,72.59163471550295
2.5225225225225225,78.76384588934383,74.51423465679994
2.5425425425425425,77.2220518602671,72.73012777786364
2.5625625625625625,78.05558020998133,73.32415854268753
2.5825825825825826,74.43313691410548,69.46598000703231
2.6026026026026026,80.59364051998891,75.39544292040067
2.6226226226226226,75.87466649267691,70.45103638565985
2.6426426426426426,73.12205714800686,67.47949417920708
2.6626626626626626,72.92446557559478,67.07033514872398
2.6826826826826826,69.31864685255167,63.26115100329959
2.7027027027027026,66.0375052954259,59.78565025695747
2.7227227227227226,66.37102824552524,59.93458883382252
2.7427427427427427,62.55587490104528,55.94535586093058
2.7627627627627627,70.67191786549726,63.89851233019249
2.7827827827827827,61.422364865757274,54.497910094248866
2.8028028028028027,58.03362295222197,50.97055351946559
2.8228228228228227,56.74640197733482,49.55770060240666
2.8428428428428427,55.260041675929926,47.95918788257194
2.8628628628628627,56.17992815575238,48.780844968330555
2.8828828828828827,51.178117574984704,43.695116460648315
2.9029029029029028,50.798622315532064,43.24634659029708
2.9229229229229228,44.4723859254714,36.86575284802569
2.942942942942943,48.061249899066894,40.415391681284035
2.962962962962963,37.65668054323699,29.986884510669437
2.982982982982983,38.72726497030853,31.04891310929219
3.003003003003003,43.649462570372286,35.977970700800206
3.023023023023023,37.62197161929863,29.97272843360169
3.043043043043043,29.688805834862652,22.07711204426437
3.063063063063063,32.117805963888294,24.558813792576505
3.083083083083083,31.072899231818138,23.581552498300525
3.103103103103103,26.44030196092083,19.031276983509414
3.123123123123123,19.132116588175865,11.819764148286394
3.143143143143143,19.754151269413097,12.552439862182347
3.163163163163163,23.372000970190392,16.294461566823756
3.183183183183183,14.361060929813725,7.42073347009724
3.203203203203203,14.188504429603109,7.397886256172569
3.2232232232232234,19.011528280105477,12.382524718386355
3.2432432432432434,16.912564724662253,10.456442003909336
3.2632632632632634,13.107309367154016,6.834650068762112
3.2832832832832834,3.4634125901895287,-2.6159262005476998
3.3033033033033035,8.39723219675372,2.5203065235572812
3.3233233233233235,4.991887546735802,-0.6743328306712983
3.3433433433433435,1.9314623631565744,-3.5165937628170054
3.3633633633633635,3.6936356372656816,-1.5296600002680207
3.3833833833833835,2.4486376578345883,-2.5441900573502636
3.4034034034034035,4.223596565541642,-0.5339671662190277
3.4234234234234235,-0.032305786093296485,-4.550739811950116
3.4434434434434436,-2.1609227981245427,-6.4373070209823
3.4634634634634636,-8.033493318117282,-12.065864813629952
3.4834834834834836,-2.424662495009759,-6.212023273857842
3.5035035035035036,-1.2607394689119442,-4.803060423296807
3.5235235235235236,-1.78845155817148,-5.086672576920541
3.5435435435435436,-4.197569327254952,-7.253595579082577
3.5635635635635636,-1.588966849916202,-4.4056612495379195
3.5835835835835836,5.519555350187879,2.938383463295615
3.6036036036036037,1.8730329247848974,-0.47735714979011257
3.6236236236236237,2.604876878291811,0.4796153015274588
3.6436436436436437,3.284464948203866,1.3777882963732009
3.6636636636636637,13.504133362861577,11.808633680919389
3.6836836836836837,11.099496146601279,9.606930391688472
3.7037037037037037,9.938005761587533,8.639328399694715
3.7237237237237237,7.752323739034809,6.63772251507333
3.7437437437437437,13.373617686776365,12.43255242660611
