时间戳,压力传感器1,压力传感器2
0.0,38.7935295966112,38.7270328458375
0.02002002002002002,46.76186250313805,46.675421247900324
0.04004004004004004,48.15340811496733,48.03170457839903
0.06006006006006006,46.95486678806852,46.78272263607209
0.08008008008008008,50.25015680808732,50.012593171228836
0.10010010010010009,48.729923710188274,48.41222041681999
0.12012012012012012,65.23954396263375,64.82729774901028
0.14014014014014015,53.309496351556106,52.788677818755716
0.16016016016016016,60.37181904966167,59.728828142079294
0.18018018018018017,61.96789286187133,61.18961264789707
0.20020020020020018,60.20281273092626,59.27666127313628
0.22022022022022023,65.59332608043827,64.50730619018029
0.24024024024024024,68.96606227618848,67.70880895581028
0.2602602602602603,69.95097923980057,68.51180462491358
0.2802802802802803,75.8301579051337,74.19909352918994
0.3003003003003003,73.64616109207887,71.81399730612851
0.3203203203203203,70.7903607143479,68.74868310609385
0.34034034034034033,69.37301712237652,67.11423979050915
0.36036036036036034,82.72637167262245,80.24376722485269
0.38038038038038036,79.27105011777289,76.55877627393825
0.40040040040040037,74.97568300585792,72.0288057009009
0.42042042042042044,76.22808512422274,73.0425980196821
0.44044044044044045,77.06419708653057,73.63703741338827
0.46046046046046046,76.85856594196856,73.18762661220295
0.4804804804804805,78.53865348238203,74.62279142133248
0.5005005005005005,79.79414068116864,75.63318134776202
0.5205205205205206,81.20549118649602,76.8002292634598
0.5405405405405406,78.70749395791876,74.05969020925156
0.5605605605605606,77.54590573337055,72.65828004149682
0.5805805805805806,79.28729844583121,74.16351905597458
0.6006006006006006,78.96739428395217,73.6120632982596
0.6206206206206206,77.89974346189952,72.31837864067936
0.6406406406406406,76.55166462370511,70.75067756574472
0.6606606606606606,76.22673721146899,70.21340799971692
0.6806806806806807,73.74897651409492,67.53142492696989
0.7007007007007007,80.25135769864735,73.83851110081706
0.7207207207207207,70.13228660790703,63.53384464751137
0.7407407407407407,66.7849697957992,60.01136604772055
0.7607607607607607,65.84090614803212,58.903266854892244
0.7807807807807807,63.56500354520548,56.47510361924579
0.8008008008008007,64.65462695904225,57.42484341887521
0.8208208208208209,57.01780056128839,49.661063587652315
0.8408408408408409,56.967168185150584,49.49690998921483
0.8608608608608609,51.006836673915096,43.43693838033332
0.8808808808808809,56.109146243052514,48.45388299781206
0.9009009009009009,48.20939587802852,40.4833803981639
0.9209209209209209,51.629611877773044,43.84773666617313
0.9409409409409409,48.597689481367816,40.77506793518509
0.960960960960961,43.37134684402934,35.523253489574884
0.980980980980981,38.09384275646711,30.23565284692908
1.001001001001001,43.752166598979535,35.899295313822655
1.021021021021021,35.02232964695908,27.190171133437968
1.0410410410410411,26.85726118220379,19.061127680046905
1.0610610610610611,32.12581256861194,24.380873858604417
1.0810810810810811,25.213895521182774,17.53511893709535
1.1011011011011012,22.744286708593446,15.146377949677147
1.1211211211211212,25.958462690717727,18.455807668817904
1.1411411411411412,21.464164089869985,14.070772041122284
1.1611611611611612,24.319514734175804,17.048962820245634
1.1811811811811812,13.734008289580693,6.599387907517678
1.2012012012012012,9.353680132232311,2.3675451452544096
1.2212212212212212,16.719215438067874,9.893532531993715
1.2412412412412412,14.637494979014946,7.983596340657219
1.2612612612612613,8.51367584337062,2.0422143480211554
1.2812812812812813,7.697512341708543,1.4184194269237316
1.3013013013013013,8.923267601810199,2.8457139940827076
1.3213213213213213,9.695972020739209,3.8283314703600455
1.3413413413413413,6.228269153811142,0.5780853213306265
1.3613613613613613,9.622561310956687,4.196517936190165
1.3813813813813813,-0.7694096670365519,-5.965515195493456
1.4014014014014013,2.6185617101629743,-2.342717860065517
1.4214214214214214,2.5857295993775367,-2.1367645071526695
1.4414414414414414,1.2111016160437378,-3.2695917854157024
1.4614614614614614,1.9603416691888353,-2.2764919735324014
1.4814814814814814,-3.0409694041575683,-7.032848564593667
