时间戳,压力传感器1,压力传感器2
0.0,40.94820713894892,40.581710388175225
0.02002002002002002,46.04470336595735,45.65826211071963
0.04004004004004004,45.525349477379734,45.10364594081144
0.06006006006006006,51.8891845171526,51.41704036515617
0.08008008008008008,48.20853646738143,47.67097283052295
0.10010010010010009,49.2170200344986,48.59931674113032
0.12012012012012012,52.69359713699604,51.98135092337259
0.14014014014014015,58.02762937969375,57.20681084689336
0.16016016016016016,58.72971783575883,57.786726928176456
0.18018018018018017,63.95614608696524,62.87786587299099
0.20020020020020018,64.68596778271709,63.459816324927104
0.22022022022022023,71.44501973851928,70.0589998482613
0.24024024024024024,58.1820600463991,56.62480672602091
0.2602602602602603,67.98983138080784,66.25065676592085
0.2802802802802803,75.49107342231225,73.5600090463685
0.3003003003003003,71.84912594266538,69.71696215671503
0.3203203203203203,77.46931841027602,75.12764080202199
0.34034034034034033,78.52520653499775,75.96642920313039
0.36036036036036034,82.30675187804087,79.52414743027111
0.38038038038038036,75.98753824586318,72.97526440202854
0.40040040040040037,78.2695190113267,75.02264170636968
0.42042042042042044,83.32656653996706,79.84107943542642
0.44044044044044045,77.28924726507097,73.56208759192867
0.46046046046046046,81.22592855398116,77.25498922421554
0.4804804804804805,81.40323584340177,77.18737378235224
0.5005005005005005,77.84062865812189,73.37966932471525
0.5205205205205206,75.79906755353592,71.09380563049969
0.5405405405405406,84.24440107271732,79.29659732405011
0.5605605605605606,73.31688413473496,68.12925844286124
0.5805805805805806,82.2093657471607,76.78558635730408
0.6006006006006006,71.79781558293648,66.14248459724392
0.6206206206206206,75.10434533896019,69.22298051774003
0.6406406406406406,74.2530333220688,68.1520462641084
0.6606606606606606,75.80177844011942,69.48844922836736
0.6806806806806807,76.54040949072764,70.02285790360261
0.7007007007007007,69.89784630043151,63.18499970260122
0.7207207207207207,76.96815005355514,70.06970809315948
0.7407407407407407,67.90299253075658,60.82938878267793
0.7607607607607607,68.86336224878583,61.625722955645955
0.7807807807807807,66.36677644668005,58.97687652072037
0.8008008008008007,65.74913217063875,58.219348630471714
0.8208208208208209,64.5987475987267,56.94201062509064
0.8408408408408409,65.62859829017899,57.85834009424324
0.8608608608608609,54.76618837619401,46.89629008261224
0.8808808808808809,53.97954216504816,46.024278919807706
0.9009009009009009,60.84647919254876,52.820463712684145
0.9209209209209209,49.04149629545524,40.959621083855325
0.9409409409409409,52.2762443833237,44.15362283714098
0.960960960960961,47.144971037737584,38.99687768328313
0.980980980980981,47.89973466197571,39.741544752437676
