时间戳,压力传感器1,压力传感器2
0.0,22.447578488983424,23.761081738209725
0.02002002002002002,30.890257312040433,32.18381605680271
0.04004004004004004,32.952410172968094,34.2107066363998
0.06006006006006006,35.205250795349194,36.41310664335276
0.08008008008008008,36.95127049482543,38.09370685796696
0.10010010010010009,37.70581474504307,38.768111451674784
0.12012012012012012,44.054773106884554,45.02252689326111
0.14014014014014015,39.554627249315025,40.41380871651463
0.16016016016016016,48.738502526890365,49.475511619307994
0.18018018018018017,42.94975763319272,43.551477419218465
0.20020020020020018,50.68666427276043,51.14051281497044
0.22022022022022023,47.035455694627395,47.32943580436942
0.24024024024024024,55.525669162677325,55.64841584229914
0.2602602602602603,50.594245815678086,50.53507120079109
0.2802802802802803,54.267424403566274,54.01636002762252
0.3003003003003003,51.81157789126231,51.359414105311956
0.3203203203203203,61.18687866166377,60.525201053409745
0.34034034034034033,57.261505540377854,56.3827282085105
0.36036036036036034,60.79552910448514,59.69292465671538
0.38038038038038036,68.27745514358595,66.94518129975131
0.40040040040040037,59.09144391545868,57.524566610501665
0.42042042042042044,68.11352036621491,66.30803326167427
0.44044044044044045,65.98508414256385,63.93792446942155
0.46046046046046046,63.73776807712195,61.44682874735634
0.4804804804804805,64.38535399183203,61.84949193078249
0.5005005005005005,61.69885648638102,58.91789715297439
0.5205205205205206,61.99582389846122,58.97056197542499
0.5405405405405406,65.44702171864624,62.17921796997904
0.5605605605605606,65.58079124105642,62.0731655491827
0.5805805805805806,64.28323237309341,60.539452983236785
0.6006006006006006,65.69116765322276,61.7158366675302
0.6206206206206206,59.02619019295686,54.824825371736694
0.6406406406406406,56.40728877643486,51.98630171847447
0.6606606606606606,57.31702251257295,52.68369330082088
0.6806806806806807,55.3914069047121,50.553855317587065
0.7007007007007007,60.07634981485154,55.04350321702124
0.7207207207207207,51.973932103301294,46.75549014290564
0.7407407407407407,49.793054830858374,44.39945108277973
0.7607607607607607,47.015827798693614,41.45818850555376
0.7807807807807807,51.54220778933344,45.83230786337375
0.8008008008008007,49.91132099388061,44.061537453713576
0.8208208208208209,48.523775005111695,42.54703803147563
0.8408408408408409,40.74947834085088,34.659220144915125
0.8608608608608609,41.01716463737017,34.827266343788395
0.8808808808808809,41.56860129687778,35.29333805163733
0.9009009009009009,39.02907191596684,32.68305643610223
0.9209209209209209,30.27562004182503,23.873744830225114
0.9409409409409409,24.211806835045365,17.769185288862644
0.960960960960961,34.10793481896497,27.63984146451051
0.980980980980981,26.375040632744355,19.896850723206317
1.001001001001001,28.383318334140846,21.910447048983972
1.021021021021021,21.5181943493405,15.066035835819397
1.0410410410410411,20.367290923399512,13.951157421242634
1.0610610610610611,19.876058463699515,13.511119753691986
1.0810810810810811,20.799486526725566,14.50070994263814
1.1011011011011012,7.8628902228929825,1.644981463976682
1.1211211211211212,10.961789378760068,4.8391343568602485
1.1411411411411412,9.42980858508055,3.4164165363328505
1.1611611611611612,14.125727641097603,8.235175727167434
1.1811811811811812,1.7526639898621337,-4.00195639220088
1.2012012012012012,6.344114132453394,0.7379791454754949
1.2212212212212212,3.7764990261795846,-1.6691838798945695
1.2412412412412412,-0.4327564743763853,-5.7066551127341105
1.2612612612612613,4.285001396461963,-0.8064600988875005
1.2812812812812813,-8.666898242106832,-13.565991156891641
1.3013013013013013,-4.36899479320612,-9.066548400933609
1.3213213213213213,-5.626251402661156,-10.113891953040318
1.3413413413413413,-5.779368630082885,-10.049552462563398
1.3613613613613613,-12.265700123747814,-16.311743498514332
1.3813813813813813,-11.512439036377875,-15.328544564834777
1.4014014014014013,-13.930193073898675,-17.511472644127164
1.4214214214214214,-15.091267255321943,-18.43376136185215
1.4414414414414414,-7.35931916746984,-10.460012568929276
1.4614614614614614,-8.888310773162031,-11.745144415883265
1.4814814814814814,-17.98896409321091,-20.600843253647007
1.5015015015015014,-15.614299664684923,-17.98109827843401
1.5215215215215214,-11.042944022350321,-13.165505182670417
1.5415415415415414,-10.5630678808964,-12.44320050473907
1.5615615615615615,-14.082592655643062,-15.723064330389988
1.5815815815815815,-12.553167886414531,-13.957693925604051
1.6016016016016015,-15.162736886381104,-16.335965637703456
1.6216216216216217,-10.783651226175897,-11.731145689835627
1.6416416416416417,-6.885813306007253,-7.614029136142295
1.6616616616616617,-5.641504789204021,-6.157764765353306
1.6816816816816818,-16.291261617158174,-16.60372668672921
1.7017017017017018,-10.216933881990032,-10.334570888237339
1.7217217217217218,-4.532261592782598,-4.464807815914911
1.7417417417417418,-0.35776094233367806,-0.11568559397026723
1.7617617617617618,-0.7037817922509633,-0.2982446154950602
1.7817817817817818,-2.387272974201996,-1.8300801130451425
1.8018018018018018,-1.4655218948329982,-0.7690792074023017
1.8218218218218218,2.6514261265360366,3.474162126267479
1.8418418418418419,9.205214255125927,10.14078763316714
1.8618618618618619,10.168439011033449,11.202947624132925
1.8818818818818819,6.899938281934581,8.019088752847797
