时间戳,压力传感器1,压力传感器2
0.0,38.98033653403684,38.913839783263136
0.02002002002002002,45.10572345081182,45.0192821955741
0.04004004004004004,46.818403818855145,46.69670028228684
0.06006006006006006,44.18619536555367,44.01405121355724
0.08008008008008008,47.95342980444826,47.71586616758978
0.10010010010010009,49.88537139892064,49.56766810555236
0.12012012012012012,50.75726842429203,50.345022210668574
0.14014014014014015,55.163281304361526,54.642462771561135
0.16016016016016016,63.075849673933384,62.43285876635101
0.18018018018018017,61.386857620719326,60.60857740674507
0.20020020020020018,59.10552894719824,58.17937748940825
0.22022022022022023,66.54013348538112,65.45411359512313
0.24024024024024024,65.12869924383057,63.87144592345238
0.2602602602602603,67.92049287553407,66.48131826064707
0.2802802802802803,62.483192504042215,60.85212812809845
0.3003003003003003,68.94943676582488,67.11727297987453
0.3203203203203203,75.67929071212541,73.63761310387136
0.34034034034034033,70.93155555124594,68.67277821937856
0.36036036036036034,73.3322874985108,70.84968305074104
0.38038038038038036,71.54443730777416,68.83216346393952
0.40040040040040037,84.07972137962643,81.13284407466942
0.42042042042042044,73.87282197332179,70.68733486878115
0.44044044044044045,81.72610480498699,78.29894513184469
0.46046046046046046,69.71165388581282,66.0407145560472
0.4804804804804805,80.18684953703782,76.27098747598826
0.5005005005005005,82.20584334739678,78.04488401399016
0.5205205205205206,79.44546777848906,75.04020585545284
0.5405405405405406,85.45541131941405,80.80760757074685
0.5605605605605606,81.54703514347949,76.65940945160577
0.5805805805805806,83.38033687504466,78.25655748518803
0.6006006006006006,80.3043012564221,74.94897027072952
0.6206206206206206,77.41055815916802,71.82919333794786
0.6406406406406406,77.6356607855036,71.83467372754322
0.6606606606606606,72.06295198987027,66.0496227781182
0.6806806806806807,77.80936053137957,71.59180894425454
0.7007007007007007,69.63414011580731,63.221293517977024
0.7207207207207207,71.00992352318124,64.41148156278558
0.7407407407407407,56.92831862160519,50.15471487352655
0.7607607607607607,66.04308157951144,59.10544228637156
0.7807807807807807,68.25537621136826,61.165476285408566
0.8008008008008007,61.5678623055933,54.33807876542627
0.8208208208208209,56.81612929590111,49.45939232226504
0.8408408408408409,57.109588946595416,49.63933075065966
0.8608608608608609,55.39204735471641,47.82214906113464
0.8808808808808809,51.256334824745196,43.60107157950475
0.9009009009009009,48.70995235383915,40.98393687397453
